 0.078  0.396  0         0.00000  0
 0.125  0.311  0         0.00000  0
 6.088 42.182  0         0.00000  0
 0.426  0.057  0         0.00000  0
****** 87.946  0         0.00000  0
-3.044  2.842  0         0.00000  0
 1.977 -5.297  0         0.00000  0
-0.108  1.406  0         0.00000  0
 5.257 31.606  0         0.00000  0
****** ******  0         0.00000  0
 0.865  0.299  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.683  0.059  0         0.00000  0
****** ******  0         0.00000  0
28.431  8.146  0         0.00000  0
 0.755  0.818  0         0.00000  0
****** ******  0         0.00000  0
14.074  9.775  0         0.00000  0
 0.412  3.076  0         0.00000  0
 0.294  0.282  0         0.00000  0
-4.990  7.191  0         0.00000  0
****** -9.339  0         0.00000  0
-1.087 12.732  0         0.00000  0
14.277  2.890  0         0.00000  0
****** -7.875  0         0.00000  0
******  5.305  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.777 ******  0         0.00000  0
46.658  5.914  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 4.604 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.561  0.021  0         0.00000  0
 9.611 35.650  0         0.00000  0
 0.889  0.280  0         0.00000  0
73.947 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.759 29.324  0         0.00000  0
 0.567  0.408  0         0.00000  0
 0.911  0.091  0         0.00000  0
 5.818 -2.499  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.114  0.420  0         0.00000  0
-2.652  4.775  0         0.00000  0
 7.775 11.781  0         0.00000  0
 4.136 ******  0         0.00000  0
-5.576 ******  0         0.00000  0
****** 11.769  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.559  1.438  0         0.00000  0
44.304 ******  0         0.00000  0
-7.650 ******  0         0.00000  0
-0.570  1.552  0         0.00000  0
-1.300  2.696  0         0.00000  0
29.939 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.369 -4.901  0         0.00000  0
****** 38.742  0         0.00000  0
******  2.674  0         0.00000  0
-1.537 53.905  0         0.00000  0
****** ******  0         0.00000  0
 0.964  0.189  0         0.00000  0
****** ******  0         0.00000  0
 1.424  4.335  0         0.00000  0
-4.070  3.360  0         0.00000  0
****** ******  0         0.00000  0
14.539 ******  0         0.00000  0
 0.612  0.039  0         0.00000  0
 3.238 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
55.524 ******  0         0.00000  0
 6.762  6.227  0         0.00000  0
****** 77.541  0         0.00000  0
 0.413  1.915  0         0.00000  0
****** ******  0         0.00000  0
 0.149  0.708  0         0.00000  0
 4.147  2.386  0         0.00000  0
****** -8.164  0         0.00000  0
****** ******  0         0.00000  0
******  5.089  0         0.00000  0
-1.164  1.922  0         0.00000  0
-0.627  1.942  0         0.00000  0
****** ******  0         0.00000  0
****** 49.241  0         0.00000  0
45.521 ******  0         0.00000  0
 0.078  0.191  0         0.00000  0
 0.364  1.146  0         0.00000  0
 0.684  0.482  0         0.00000  0
 0.975  0.163  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.354  0         0.00000  0
****** ******  0         0.00000  0
-1.474 21.127  0         0.00000  0
23.246 49.127  0         0.00000  0
 0.482  6.260  0         0.00000  0
****** -0.461  0         0.00000  0
 0.215  0.059  0         0.00000  0
 9.359 78.573  0         0.00000  0
77.451 54.234  0         0.00000  0
 2.548 10.334  0         0.00000  0
****** 31.768  0         0.00000  0
48.772  4.062  0         0.00000  0
****** ******  0         0.00000  0
******  3.051  0         0.00000  0
******  4.258  0         0.00000  0
 0.460  0.149  0         0.00000  0
****** ******  0         0.00000  0
-2.058  6.736  0         0.00000  0
****** 23.853  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.250  2.762  0         0.00000  0
****** ******  0         0.00000  0
 0.058  0.248  0         0.00000  0
 1.305  8.301  0         0.00000  0
21.082 -4.281  0         0.00000  0
 0.110  1.776  0         0.00000  0
 5.256 26.111  0         0.00000  0
-3.807 -9.362  0         0.00000  0
 9.071 10.350  0         0.00000  0
-2.987 31.964  0         0.00000  0
 0.031  0.374  0         0.00000  0
 0.034  0.545  0         0.00000  0
-3.046 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.151 -0.214  0         0.00000  0
 0.301  2.464  0         0.00000  0
14.013  0.490  0         0.00000  0
****** -0.213  0         0.00000  0
25.019 -2.208  0         0.00000  0
 7.491 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.368  8.550  0         0.00000  0
 0.663  0.101  0         0.00000  0
-4.070 -1.401  0         0.00000  0
 1.179  0.847  0         0.00000  0
 0.677  1.268  0         0.00000  0
 0.134  0.086  0         0.00000  0
****** 44.013  0         0.00000  0
 0.577  0.861  0         0.00000  0
 0.324  3.828  0         0.00000  0
 7.112 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.391  0.091  0         0.00000  0
 1.464 -2.146  0         0.00000  0
27.471 13.435  0         0.00000  0
****** ******  0         0.00000  0
 0.825  0.780  0         0.00000  0
 3.444 ******  0         0.00000  0
 1.468  0.629  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1      1498.31917  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      4365.33020  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
