 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      4789.33848  0
 0.387  0.027  0       348.02764  0
 0.131  0.055  0         0.00000  0
 0.201  0.113  0         0.00000  0
 0.492  0.056  0      1291.10618  0
 0.150  0.082  0         0.00000  0
 0.108  0.062  0       684.75787  0
 0.410  0.100  0         0.00000  0
 0.650  0.066  0         0.00000  0
 0.405  0.018  0         0.00000  0
 0.055  0.039  0      1812.35987  0
 0.101  0.096  0         0.00000  0
 0.429  0.078  0         0.00000  0
 0.060  0.087  0         0.00000  0
 0.182  0.112  0         0.00000  0
 0.102  0.078  0         0.00000  0
 0.505  0.064  0      2471.84333  0
 0.438  0.109  0         0.00000  0
 0.020  0.018  0      2354.99755  0
 0.147  0.065  0      2110.56224  0
 0.046  0.020  0      1162.52889  0
 0.130  0.018  0         0.00000  0
 0.186  0.069  0         0.00000  0
 0.107  0.025  0      2175.66221  0
 0.263  0.076  0         0.00000  0
 0.418  0.058  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.333  0.038  0         0.00000  0
 0.360  0.123  0         0.00000  0
 0.393  0.122  0         0.00000  0
 0.440  0.053  0         0.00000  0
 0.038  0.088  0         0.00000  0
 0.337  0.086  0         0.00000  0
 0.420  0.042  0         0.00000  0
 0.399  0.090  0         0.00000  0
 0.460  0.067  0       153.89037  0
 0.235  0.036  0       800.71702  0
 0.283  0.086  0         0.00000  0
 0.162  0.060  0      1387.17546  0
 0.706  0.127  0       685.28457  0
 0.388  0.072  0         0.00000  0
 0.443  0.022  0      1544.82810  0
 0.297  0.046  0      1332.01642  0
 0.436  0.091  0         0.00000  0
 0.202  0.021  0       181.13772  0
 0.270  0.016  0      3160.44238  0
 0.052  0.055  0      1117.91900  0
 0.274  0.043  0         0.00000  0
 0.219  0.071  0      1253.53929  0
 0.241  0.092  0         0.00000  0
 0.032  0.056  0      1497.09742  0
 0.258  0.033  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.352  0.105  0         0.00000  0
 0.220  0.022  0       648.97087  0
 0.342  0.018  0         0.00000  0
 0.475  0.112  0         0.00000  0
 0.475  0.035  0       622.94496  0
 0.659  0.031  0      1137.27282  0
 0.600  0.054  0       257.01138  0
 1.001  0.125  0         0.00000  0
 0.582  0.061  0       355.88313  0
 0.119  0.035  0      2119.86313  0
 0.177  0.097  0         0.00000  0
 0.284  0.099  0         0.00000  0
 0.444  0.076  0      1667.11078  0
 0.691  0.124  0         0.00000  0
 0.351  0.087  0      1644.78081  0
 0.423  0.141  0         0.00000  0
 0.303  0.113  0         0.00000  0
 0.405  0.125  0         0.00000  0
 0.348  0.067  0         0.00000  0
 0.017  0.050  0      2276.41916  0
 0.030  0.031  0         0.00000  0
 0.167  0.045  0       732.76343  0
 0.312  0.087  0         0.00000  0
 0.151  0.018  0      4111.51540  0
 0.348  0.051  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      2420.55549  0
 0.718  0.081  0         0.00000  0
 0.559  0.115  0         0.00000  0
 0.128  0.084  0         0.00000  0
 0.079  0.035  0      1174.70736  0
 0.711  0.142  0         0.00000  0
 0.572  0.155  0         0.00000  0
 0.516  0.039  0       570.52688  0
 0.763  0.071  0         0.00000  0
 0.683  0.104  0        30.03176  0
 0.641  0.129  0         0.00000  0
 0.224  0.106  0         0.00000  0
 0.818  0.094  0      1954.10537  0
 0.104  0.049  0         0.00000  0
 0.070  0.094  0         0.00000  0
 0.488  0.076  0         0.00000  0
 0.468  0.055  0      1838.71217  0
 0.530  0.017  0      2352.09984  0
 0.752  0.084  0       136.56770  0
 0.168  0.092  0         0.00000  0
 0.867  0.151  0         0.00000  0
 0.248  0.049  0         0.00000  0
 0.065  0.020  0       932.46968  0
 0.375  0.040  0         0.00000  0
 0.517  0.098  0      1940.46319  0
 0.017  0.079  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1       945.65551  0
 0.702  0.018  0         0.00000  0
 0.805  0.030  0         0.00000  0
 0.673  0.123  0         0.00000  0
 0.731  0.087  0       637.82699  0
 0.070  0.065  0       348.29965  0
 0.314  0.016  0       849.89895  0
 0.616  0.139  0         0.00000  0
 0.863  0.091  0         0.00000  0
 0.674  0.056  0         0.00000  0
 0.595  0.073  0         0.00000  0
 0.353  0.031  0      1032.90179  0
 0.213  0.050  0       245.87389  0
 0.806  0.079  0      1732.72492  0
 0.532  0.109  0         0.00000  0
 0.489  0.016  0      2924.82521  0
 0.634  0.055  0         0.00000  0
 0.319  0.048  0         0.00000  0
 0.229  0.057  0         0.00000  0
 0.546  0.028  0      1354.84756  0
 0.199  0.056  0         0.00000  0
 0.398  0.061  0         0.00000  0
 0.492  0.036  0      1676.55168  0
 0.462  0.020  0       278.95049  0
 0.217  0.092  0         0.00000  0
 0.267  0.060  0      2453.40355  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1       109.31441  0
 0.801  0.117  0         0.00000  0
 0.794  0.049  0      1391.37276  0
 0.962  0.027  0       947.81313  0
 1.005  0.029  0      1208.66944  0
 0.952  0.059  0      1199.02406  0
 0.750  0.049  0      1959.42102  0
 0.852  0.041  0      2349.32044  0
 0.633  0.095  0         0.00000  0
 0.288  0.063  0         0.00000  0
 0.497  0.142  0         0.00000  0
 0.690  0.027  0         0.00000  0
 0.548  0.047  0       657.50662  0
 0.627  0.118  0         0.00000  0
 0.565  0.054  0      4044.15000  0
 0.449  0.039  0       576.27364  0
 0.580  0.085  0         0.00000  0
 0.707  0.100  0         0.00000  0
 0.371  0.076  0         0.00000  0
 0.091  0.017  0      2566.48754  0
 0.184  0.019  0      1827.20525  0
 0.238  0.018  0      3485.07676  0
 0.402  0.041  0       229.78251  0
 0.506  0.118  0         0.00000  0
 0.499  0.157  0         0.00000  0
 0.456  0.136  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      2858.21722  0
 0.837  0.114  0      1040.65921  0
 0.929  0.035  0         0.00000  0
 0.955  0.129  0         0.00000  0
 0.745  0.022  0         0.00000  0
 0.716  0.057  0         0.00000  0
 0.886  0.114  0         0.00000  0
 0.760  0.137  0         0.00000  0
 0.938  0.112  0         0.00000  0
 0.667  0.015  0      1488.13358  0
 0.740  0.124  0         0.00000  0
 0.907  0.106  0       402.12092  0
 0.899  0.058  0       436.44472  0
 0.572  0.107  0      3988.79422  0
 0.542  0.084  0         0.00000  0
 0.637  0.033  0         0.00000  0
 0.765  0.041  0      2099.02152  0
 0.792  0.137  0         0.00000  0
 0.698  0.083  0         0.00000  0
 0.616  0.151  0         0.00000  0
 0.766  0.125  0         0.00000  0
 0.468  0.091  0         0.00000  0
 0.362  0.111  0         0.00000  0
 0.617  0.084  0         0.00000  0
 0.266  0.096  0         0.00000  0
 0.458  0.118  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1       882.43945  0
 0.241  0.079  0       343.57581  0
 0.889  0.018  0      2241.48269  0
 0.562  0.169  0         0.00000  0
 0.816  0.125  0         0.00000  0
 0.868  0.033  0       979.75517  0
 0.825  0.135  0         0.00000  0
 0.913  0.069  0       938.12368  0
 0.614  0.103  0         0.00000  0
 0.965  0.073  0         0.00000  0
 0.592  0.136  0       915.65581  0
 0.983  0.034  0       961.02343  0
 0.849  0.082  0         0.00000  0
 0.389  0.103  0         0.00000  0
 0.584  0.019  0      2754.33191  0
 0.983  0.050  0         0.00000  0
 0.989  0.015  0      1979.85614  0
 0.790  0.016  0      4210.25452  0
 0.729  0.047  0      1047.02004  0
 0.918  0.117  0         0.00000  0
 0.833  0.096  0      2729.65274  0
 0.655  0.128  0      3059.10962  0
 0.670  0.143  0         0.00000  0
 0.951  0.101  0       775.94377  0
 0.322  0.068  0      1111.13380  0
 0.561  0.080  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1342.31894  0
 0.536  0.145  0         0.00000  0
 1.002  0.058  0         0.00000  0
 0.935  0.053  0         0.00000  0
 0.697  0.062  0      1497.25776  0
 0.976  0.126  0         0.00000  0
 0.875  0.074  0         0.00000  0
 0.747  0.064  0      2328.53268  0
 0.891  0.128  0         0.00000  0
 0.572  0.038  0      1076.08736  0
 0.694  0.047  0         0.00000  0
 0.370  0.016  0         0.00000  0
 0.965  0.048  0       206.10278  0
 0.850  0.159  0         0.00000  0
 0.905  0.025  0      2638.73637  0
 0.425  0.019  0         0.00000  0
 0.286  0.022  0         0.00000  0
 0.679  0.082  0      1739.66665  0
 0.821  0.070  0      3196.20211  0
 0.078  0.050  0         0.00000  0
 0.928  0.071  0      1023.65976  0
 0.730  0.019  0      1032.01830  0
 0.595  0.032  0       858.70624  0
 0.929  0.091  0         0.00000  0
 0.601  0.161  0         0.00000  0
 0.745  0.139  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      2483.71751  0
 0.511  0.024  0      1064.33269  0
 0.783  0.078  0         0.00000  0
 1.000  0.079  0         0.00000  0
 0.839  0.068  0         0.00000  0
 0.856  0.056  0         0.00000  0
 0.882  0.060  0         0.00000  0
 0.952  0.081  0         0.00000  0
 0.531  0.124  0         0.00000  0
 0.478  0.154  0         0.00000  0
 0.556  0.141  0         0.00000  0
 0.787  0.061  0      1210.53683  0
 0.653  0.110  0         0.00000  0
 0.448  0.129  0       762.49445  0
 0.821  0.018  0         0.00000  0
 0.951  0.019  0       443.52379  0
 0.745  0.099  0       990.35432  0
 0.928  0.017  0      1702.06366  0
 0.822  0.053  0      1324.88026  0
 0.529  0.050  0       488.62534  0
 0.717  0.115  0         0.00000  0
 0.836  0.133  0         0.00000  0
 0.886  0.091  0       279.27444  0
 0.551  0.154  0      2142.88691  0
 0.716  0.036  0       876.71048  0
 0.622  0.038  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      2829.97820  0
 0.631  0.016  0      2200.45799  0
 0.941  0.154  0         0.00000  0
 0.590  0.101  0       919.50072  0
 0.794  0.102  0         0.00000  0
 0.961  0.113  0         0.00000  0
 0.491  0.125  0         0.00000  0
 1.003  0.108  0      1293.19083  0
 0.867  0.112  0       488.72876  0
 0.985  0.133  0         0.00000  0
 0.983  0.081  0        22.90599  0
 0.562  0.020  0      1379.32795  0
 0.860  0.017  0      2997.52146  0
 0.305  0.031  0      2344.29211  0
 0.986  0.095  0         0.00000  0
 0.553  0.099  0      2950.21809  0
 0.784  0.094  0         0.00000  0
 0.927  0.136  0         0.00000  0
 0.780  0.034  0      2563.56281  0
 0.663  0.077  0      1632.25085  0
 0.666  0.097  0       435.68939  0
 0.521  0.075  0      1491.63764  0
 0.667  0.042  0         0.00000  0
 0.582  0.132  0         0.00000  0
 0.841  0.027  0       531.98720  0
 0.900  0.088  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      1571.42266  0
 0.616  0.061  0      1493.26877  0
 0.764  0.019  0         0.00000  0
 0.188  0.038  0         0.00000  0
 0.904  0.135  0         0.00000  0
 0.887  0.038  0         0.00000  0
 0.753  0.113  0         0.00000  0
 0.635  0.078  0         0.00000  0
 0.913  0.042  0      2625.29119  0
 0.856  0.118  0         0.00000  0
 0.163  0.028  0      1946.75372  0
 0.076  0.081  0      1157.64373  0
 0.372  0.056  0         0.00000  0
 0.505  0.090  0         0.00000  0
 0.537  0.067  0      1266.11667  0
 0.036  0.074  0         0.00000  0
 0.601  0.113  0         0.00000  0
 0.514  0.137  0      1504.66180  0
 0.307  0.067  0         0.00000  0
 0.112  0.092  0         0.00000  0
 0.525  0.159  0         0.00000  0
 0.822  0.037  0      3714.64608  0
 0.141  0.042  0         0.00000  0
 0.607  0.020  0         0.00000  0
 0.198  0.083  0         0.00000  0
 0.480  0.097  0      1438.76374  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      2668.74066  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1       435.51520  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      2029.03029  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      1728.40901  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      1602.30745  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      1488.42589  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      1482.32162  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      2111.69669  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      1457.82444  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1       921.82023  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      2266.76251  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      1443.08201  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      2061.01651  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      1852.34825  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      1283.91458  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1       973.93505  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      2431.71910  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      1586.37088  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      1036.36190  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      2570.97648  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      4509.64764  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      1069.16486  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      2592.37669  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1       447.16327  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1       255.78596  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1       558.45999  0
 1.020  0.040  1       184.84358  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1       663.16542  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
