 0.105  0.279  0         0.00000  0
 7.145 49.539  0         0.00000  0
 0.429  0.019  0         0.00000  0
****** 98.336  0         0.00000  0
-3.222  2.942  0         0.00000  0
 2.056 -5.785  0         0.00000  0
-0.136  1.441  0         0.00000  0
 5.562 33.510  0         0.00000  0
****** ******  0         0.00000  0
 0.836  0.282  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.669  0.040  0         0.00000  0
****** ******  0         0.00000  0
30.633  8.772  0         0.00000  0
 0.757  0.850  0         0.00000  0
****** ******  0         0.00000  0
14.930 10.365  0         0.00000  0
 0.388  3.186  0         0.00000  0
 0.260  0.326  0         0.00000  0
-5.320  7.556  0         0.00000  0
****** -9.865  0         0.00000  0
-1.264 13.878  0         0.00000  0
15.485  3.100  0         0.00000  0
****** -8.492  0         0.00000  0
******  5.688  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.077 ******  0         0.00000  0
48.928  6.166  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 5.116 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.562  0.036  0         0.00000  0
10.122 37.682  0         0.00000  0
 0.896  0.297  0         0.00000  0
80.449 ******  0         0.00000  0
****** ******  0         0.00000  0
 6.273 32.394  0         0.00000  0
 0.536  0.417  0         0.00000  0
 0.892  0.066  0         0.00000  0
 6.286 -2.730  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.085  0.411  0         0.00000  1
-2.798  4.972  0         0.00000  0
 8.235 12.508  0         0.00000  0
 4.440 ******  0         0.00000  0
-6.180 ******  0         0.00000  0
****** 12.308  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.485  1.582  0         0.00000  0
49.203 ******  0         0.00000  0
-8.298 ******  0         0.00000  0
-0.670  1.627  0         0.00000  0
-1.403  2.789  0         0.00000  0
31.586 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.484 -5.322  0         0.00000  0
****** 41.708  0         0.00000  0
******  2.894  0         0.00000  0
-1.876 61.288  0         0.00000  0
****** ******  0         0.00000  0
 0.989  0.169  0         0.00000  0
****** ******  0         0.00000  0
 1.459  4.511  0         0.00000  0
-4.346  3.510  0         0.00000  0
****** ******  0         0.00000  0
15.217 ******  0         0.00000  0
 0.593  0.045  0         0.00000  0
 3.559 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
58.771 ******  0         0.00000  0
 7.070  6.495  0         0.00000  0
****** 81.384  0         0.00000  0
 0.384  2.081  0         0.00000  0
****** ******  0         0.00000  0
 0.118  0.700  0         0.00000  0
 4.497  2.609  0         0.00000  0
****** -8.843  0         0.00000  0
****** ******  0         0.00000  0
******  5.338  0         0.00000  0
-1.416  2.107  0         0.00000  0
-0.748  2.071  0         0.00000  0
****** ******  0         0.00000  0
****** 51.637  0         0.00000  0
48.123 ******  0         0.00000  0
 0.014  0.152  0         0.00000  0
 0.335  1.177  0         0.00000  0
 0.746  0.580  0         0.00000  0
 0.967  0.151  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.430  0         0.00000  0
****** ******  0         0.00000  0
-1.931 24.945  0         0.00000  0
25.675 54.378  0         0.00000  0
 0.472  6.522  0         0.00000  0
****** -0.542  0         0.00000  0
 0.241  0.049  0         0.00000  0
 9.993 84.456  0         0.00000  0
81.320 56.927  0         0.00000  0
 2.655 10.830  0         0.00000  0
****** 37.712  0         0.00000  0
53.733  4.428  0         0.00000  0
****** ******  0         0.00000  0
******  3.397  0         0.00000  0
******  4.524  0         0.00000  0
 0.426  0.115  0         0.00000  0
****** ******  0         0.00000  0
-2.230  7.086  0         0.00000  0
****** 25.224  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.176  3.058  0         0.00000  0
****** ******  0         0.00000  0
 0.332  0.192  0         0.00000  0
 1.399  9.029  0         0.00000  0
22.245 -4.572  0         0.00000  0
 0.065  1.831  0         0.00000  0
 5.579 28.004  0         0.00000  0
-4.348 ******  0         0.00000  0
 9.513 10.849  0         0.00000  0
-3.481 36.155  0         0.00000  0
 0.072  0.588  0         0.00000  0
 0.017  0.553  0         0.00000  0
-3.341 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.710 -1.769  0         0.00000  0
 0.275  2.561  0         0.00000  0
17.035  0.595  0         0.00000  0
****** -0.262  0         0.00000  0
27.535 -2.465  0         0.00000  0
 7.935 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.602  9.249  0         0.00000  0
 0.633  0.032  0         0.00000  0
-4.681 -1.634  0         0.00000  0
 1.212  0.866  0         0.00000  0
 0.648  1.345  0         0.00000  0
 0.164  0.072  0         0.00000  0
****** 48.896  0         0.00000  0
 0.556  0.863  0         0.00000  0
 0.318  4.079  0         0.00000  0
 7.505 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.405  0.031  0         0.00000  0
 1.524 -2.439  0         0.00000  0
29.009 14.166  0         0.00000  0
****** ******  0         0.00000  0
 0.828  0.775  0         0.00000  0
 3.909 ******  0         0.00000  0
 1.532  0.611  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
