 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1       698.22077  0
 0.377  0.019  0      1285.62544  0
 0.145  0.047  0       294.04027  0
 0.200  0.106  0         0.00000  0
 0.516  0.056  0         0.00000  0
 0.130  0.092  0         0.00000  0
 0.092  0.056  0      1067.10120  0
 0.419  0.067  0      1076.30121  0
 0.702  0.072  0       152.11450  0
 0.411  0.016  0      1549.74176  0
 0.053  0.027  0      1511.12036  0
 0.090  0.106  0         0.00000  0
 0.433  0.052  0         0.00000  0
 0.058  0.091  0        79.14462  0
 0.151  0.100  0         0.00000  0
 0.096  0.073  0         0.00000  0
 0.534  0.069  0         0.00000  0
 0.439  0.107  0         0.00000  0
 0.018  0.028  0      2037.87442  0
 0.118  0.067  0         0.00000  0
 0.032  0.015  0       812.43265  0
 0.134  0.018  0      1462.40743  0
 0.174  0.055  0         0.00000  0
 0.109  0.021  0       987.64641  0
 0.266  0.060  0       131.40377  0
 0.390  0.071  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      3413.31644  0
 0.321  0.026  0         0.00000  0
 0.395  0.114  0         0.00000  0
 0.438  0.080  0         0.00000  0
 0.447  0.034  0      1400.09840  0
 0.043  0.094  0         0.00000  0
 0.341  0.095  0         0.00000  0
 0.402  0.055  0         0.00000  0
 0.386  0.053  0       207.00634  0
 0.492  0.063  0       422.95154  0
 0.233  0.015  0         0.00000  0
 0.274  0.099  0         0.00000  0
 0.139  0.061  0         0.00000  0
 0.757  0.140  0         0.00000  0
 0.371  0.078  0         0.00000  0
 0.447  0.016  0      1895.53083  0
 0.313  0.050  0      2491.88010  0
 0.463  0.081  0         0.00000  0
 0.206  0.017  0         0.00000  0
 0.284  0.021  0         0.00000  0
 0.043  0.077  0       983.59264  0
 0.281  0.057  0       169.28015  0
 0.239  0.082  0         0.00000  0
 0.247  0.094  0         0.00000  0
 0.038  0.057  0      1037.52314  0
 0.235  0.038  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.367  0.105  0         0.00000  0
 0.256  0.021  0         0.00000  0
 0.338  0.020  0      1302.59146  0
 0.486  0.086  0         0.00000  0
 0.484  0.020  0       551.09351  0
 0.680  0.031  0         0.00000  0
 0.634  0.035  0         0.00000  0
 0.997  0.107  0         0.00000  0
 0.618  0.071  0       203.50106  0
 0.125  0.034  0       587.79066  0
 0.147  0.088  0      1537.94092  0
 0.269  0.109  0         0.00000  0
 0.457  0.051  0       883.77118  0
 0.697  0.166  0         0.00000  0
 0.385  0.097  0         0.00000  0
 0.423  0.095  0         0.00000  0
 0.301  0.094  0         0.00000  0
 0.449  0.067  0      1015.38891  0
 0.328  0.086  0         0.00000  0
 0.020  0.048  0       799.75269  0
 0.042  0.041  0      1074.01767  0
 0.183  0.030  0       163.05173  0
 0.273  0.080  0         0.00000  0
 0.150  0.027  0       104.81145  0
 0.340  0.059  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      1773.57199  0
 0.735  0.105  0      1655.56419  0
 0.599  0.091  0         0.00000  0
 0.115  0.052  0       794.50434  0
 0.068  0.037  0       748.55409  0
 0.714  0.153  0         0.00000  0
 0.650  0.146  0         0.00000  0
 0.533  0.043  0       828.33832  0
 0.790  0.073  0         0.00000  0
 0.729  0.151  0         0.00000  0
 0.663  0.149  0         0.00000  0
 0.201  0.079  0         0.00000  0
 0.819  0.102  0      1055.95440  0
 0.097  0.039  0         0.00000  0
 0.060  0.103  0         0.00000  0
 0.513  0.071  0         0.00000  0
 0.497  0.040  0        88.21182  0
 0.555  0.019  0      1422.09924  0
 0.771  0.094  0         0.00000  0
 0.156  0.072  0         0.00000  0
 0.828  0.201  0         0.00000  0
 0.237  0.055  0         0.00000  0
 0.070  0.018  0       119.41117  0
 0.367  0.038  0         0.00000  0
 0.548  0.090  0         0.00000  0
 0.020  0.088  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      2085.13744  0
 0.723  0.021  0       324.19473  0
 0.817  0.038  0         0.00000  0
 0.667  0.130  0         0.00000  0
 0.769  0.065  0         0.00000  0
 0.061  0.065  0         0.00000  0
 0.304  0.017  0         0.00000  0
 0.646  0.127  0         0.00000  0
 0.900  0.091  0         0.00000  0
 0.721  0.083  0         0.00000  0
 0.633  0.070  0         0.00000  0
 0.355  0.048  0       374.11332  0
 0.216  0.041  0         0.00000  0
 0.777  0.112  0         0.00000  0
 0.552  0.072  0       381.44665  0
 0.503  0.019  0      2563.11153  0
 0.687  0.052  0         2.79447  0
 0.331  0.043  0         0.00000  0
 0.212  0.057  0         0.00000  0
 0.547  0.038  0         0.00000  0
 0.211  0.076  0         0.00000  0
 0.391  0.029  0         0.00000  0
 0.518  0.033  0         0.00000  0
 0.466  0.026  0       918.06636  0
 0.192  0.113  0         0.00000  0
 0.253  0.042  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.845  0.105  0         0.00000  0
 0.812  0.067  0      1316.30196  0
 0.971  0.017  0       209.13177  0
 0.995  0.035  0      1208.08646  0
 0.961  0.058  0       168.05512  0
 0.771  0.036  0       800.55995  0
 0.852  0.044  0      1129.21472  0
 0.705  0.091  0         0.00000  0
 0.298  0.059  0       767.10709  0
 0.527  0.125  0         0.00000  0
 0.708  0.030  0       367.91609  0
 0.565  0.034  0         0.00000  0
 0.664  0.105  0         0.00000  0
 0.604  0.053  0         0.00000  0
 0.478  0.041  0      1056.79520  0
 0.619  0.091  0         0.00000  0
 0.750  0.130  0       117.22338  0
 0.350  0.085  0         0.00000  0
 0.092  0.019  0      1012.22814  0
 0.199  0.033  0       273.50615  0
 0.269  0.029  0         0.00000  0
 0.411  0.034  0      1551.03969  0
 0.515  0.103  0         0.00000  0
 0.537  0.113  0         0.00000  0
 0.472  0.106  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1       159.43224  0
 0.866  0.088  0         0.00000  0
 0.953  0.038  0         0.00000  0
 0.955  0.151  0         0.00000  0
 0.762  0.021  0       740.01035  0
 0.733  0.064  0         0.00000  0
 0.885  0.118  0         0.00000  0
 0.768  0.157  0         0.00000  0
 0.938  0.152  0         0.00000  0
 0.698  0.018  0       522.33209  0
 0.751  0.163  0         0.00000  0
 0.919  0.111  0       141.65705  0
 0.914  0.044  0         0.00000  0
 0.652  0.088  0         0.00000  0
 0.580  0.089  0         0.00000  0
 0.662  0.043  0         0.00000  0
 0.796  0.034  0       337.06440  0
 0.812  0.111  0       386.01012  0
 0.731  0.122  0      1724.44249  0
 0.649  0.171  0         0.00000  0
 0.797  0.156  0         0.00000  0
 0.477  0.062  0       494.30649  0
 0.399  0.102  0       141.49273  0
 0.656  0.061  0         0.00000  0
 0.256  0.116  0         0.00000  0
 0.457  0.098  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.254  0.076  0      1728.43857  0
 0.892  0.016  0      2505.63121  0
 0.610  0.143  0         0.00000  0
 0.826  0.131  0         0.00000  0
 0.870  0.049  0         0.00000  0
 0.836  0.160  0         0.00000  0
 0.933  0.066  0         0.00000  0
 0.687  0.089  0         0.00000  0
 0.968  0.083  0         0.00000  0
 0.627  0.123  0         0.00000  0
 0.976  0.059  0         0.00000  0
 0.885  0.073  0         0.00000  0
 0.408  0.079  0       375.65009  0
 0.602  0.019  0      2004.01234  0
 0.985  0.076  0         0.00000  0
 0.999  0.018  0       417.09483  0
 0.809  0.017  0      2238.98626  0
 0.750  0.051  0         0.00000  0
 0.921  0.125  0         0.00000  0
 0.842  0.092  0       599.82497  0
 0.689  0.154  0         0.00000  0
 0.698  0.139  0       257.12884  0
 0.940  0.136  0         0.00000  0
 0.316  0.103  0         0.00000  0
 0.600  0.071  0       731.96813  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.592  0.108  0       860.70242  0
 1.001  0.048  0         0.00000  0
 0.952  0.075  0         0.00000  0
 0.742  0.081  0         4.57518  0
 0.997  0.126  0       141.42628  0
 0.900  0.051  0      1684.96666  0
 0.776  0.053  0      1487.22759  0
 0.880  0.149  0         0.00000  0
 0.591  0.035  0       432.66810  0
 0.724  0.049  0      1801.79436  0
 0.355  0.021  0        50.39955  0
 0.970  0.033  0         0.00000  0
 0.864  0.125  0         0.00000  0
 0.913  0.023  0       882.03078  0
 0.426  0.034  0       139.14128  0
 0.296  0.040  0         0.00000  0
 0.714  0.110  0         0.00000  0
 0.824  0.079  0         0.00000  0
 0.071  0.055  0       288.06713  0
 0.945  0.100  0       467.46076  0
 0.742  0.019  0      1269.37024  0
 0.617  0.040  0         0.00000  0
 0.931  0.093  0         0.00000  0
 0.630  0.148  0         0.00000  0
 0.766  0.171  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1       844.58059  0
 0.531  0.016  0         0.00000  0
 0.786  0.092  0      1370.88114  0
 1.002  0.073  0        35.24648  0
 0.848  0.070  0      1557.51851  0
 0.909  0.065  0         0.00000  0
 0.867  0.067  0       541.62213  0
 0.961  0.104  0         0.00000  0
 0.577  0.137  0         0.00000  0
 0.515  0.117  0         0.00000  0
 0.606  0.127  0      4311.30778  0
 0.804  0.086  0         0.00000  0
 0.679  0.111  0         0.00000  0
 0.473  0.130  0         0.00000  0
 0.833  0.018  0       376.12481  0
 0.944  0.017  0      1605.00848  0
 0.750  0.111  0         0.00000  0
 0.928  0.027  0      1701.82993  0
 0.837  0.058  0         0.00000  0
 0.567  0.058  0         0.00000  0
 0.756  0.082  0      1198.03246  0
 0.859  0.113  0       269.30899  0
 0.902  0.109  0         0.00000  0
 0.590  0.131  0         0.00000  0
 0.739  0.038  0       495.77967  0
 0.648  0.016  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.667  0.023  0         0.00000  0
 0.902  0.145  0         0.00000  0
 0.667  0.082  0         0.00000  0
 0.799  0.139  0         0.00000  0
 0.980  0.142  0         0.00000  0
 0.481  0.118  0         0.00000  0
 0.998  0.094  0         0.00000  0
 0.883  0.091  0       970.69104  0
 1.000  0.139  0         0.00000  0
 0.970  0.119  0         0.00000  0
 0.579  0.020  0         0.00000  0
 0.871  0.027  0      1319.93691  0
 0.321  0.070  0         0.00000  0
 0.952  0.124  0         0.00000  0
 0.575  0.113  0         0.00000  0
 0.800  0.125  0         0.00000  0
 0.916  0.146  0         0.00000  0
 0.804  0.050  0      1013.49377  0
 0.694  0.115  0         0.00000  0
 0.712  0.131  0       195.78867  0
 0.570  0.077  0      1250.11609  0
 0.705  0.055  0         0.00000  0
 0.625  0.106  0       434.29992  0
 0.856  0.018  0         0.00000  0
 0.919  0.078  0       989.97060  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1       474.98031  0
 0.644  0.050  0        34.20645  0
 0.783  0.019  0       182.67021  0
 0.189  0.062  0       451.50866  0
 0.896  0.160  0         0.00000  0
 0.886  0.035  0       455.10651  0
 0.787  0.149  0       447.27747  0
 0.677  0.065  0         0.00000  0
 0.938  0.046  0         0.00000  0
 0.879  0.132  0        33.03455  0
 0.170  0.017  0      1932.30663  0
 0.091  0.084  0         0.00000  0
 0.364  0.065  0      1111.59479  0
 0.531  0.090  0      1168.44892  0
 0.582  0.054  0       712.70873  0
 0.020  0.068  0         0.00000  0
 0.643  0.104  0         0.00000  0
 0.557  0.109  0         0.00000  0
 0.300  0.081  0         0.00000  0
 0.120  0.092  0         0.00000  0
 0.558  0.132  0         0.00000  0
 0.835  0.036  0      1201.80091  0
 0.164  0.039  0       844.49473  0
 0.621  0.021  0         0.00000  0
 0.175  0.076  0         0.00000  0
 0.499  0.090  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      1987.92578  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1       792.03872  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      2089.40240  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      2171.66743  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1       729.59475  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1       329.06036  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1       789.62422  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1       135.52864  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1       523.39798  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1        29.84573  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1       972.32324  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      1055.63542  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1       376.44171  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1       735.31215  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1       119.94318  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      2692.71591  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      1091.68604  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      2059.76748  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1        86.57852  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      1097.14473  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1       708.59725  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
 1.080  0.200 -1         0.00000  0
