 0.053  0.375  0         0.00000  0
 0.173  0.375  0         0.00000  0
 3.564 24.593  0         0.00000  0
 0.418  0.134  0         0.00000  0
****** 63.112  0         0.00000  0
-2.621  2.591  0         0.00000  0
 1.790 -4.144  0         0.00000  0
-0.043  1.311  0         0.00000  0
 4.528 27.046  0         0.00000  0
****** ******  0         0.00000  0
 0.933  0.327  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.716  0.091  0         0.00000  0
****** ******  0         0.00000  0
23.172  6.638  0         0.00000  0
 0.751  0.729  0         0.00000  0
****** ******  0         0.00000  0
12.028  8.354  0         0.00000  0
 0.467  2.800  0         0.00000  0
 0.375  0.165  0         0.00000  0
-4.202  6.306  0         0.00000  0
****** -8.093  0         0.00000  0
-0.664  9.981  0         0.00000  0
11.393  2.375  0         0.00000  0
****** -6.415  0         0.00000  0
******  4.376  0         0.00000  0
****** 69.336  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.060 ******  0         0.00000  0
41.236  5.299  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 3.383 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.615  0.051  0         0.00000  0
 8.391 30.783  0         0.00000  0
 0.871  0.227  0         0.00000  0
58.417 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.532 21.979  0         0.00000  0
 0.641  0.372  0         0.00000  0
 0.955  0.138  0         0.00000  0
 4.701 -1.959  0         0.00000  0
****** ******  0         0.00000  0
81.001 ******  0         0.00000  0
 0.184  0.429  0         0.00000  0
-2.304  4.292  0         0.00000  0
 6.678 10.030  0         0.00000  0
 3.410 ******  0         0.00000  0
-4.132 -8.381  0         0.00000  0
****** 10.466  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.736  1.082  0         0.00000  0
32.602 ******  0         0.00000  0
-6.104 ******  0         0.00000  0
-0.329  1.360  0         0.00000  0
-1.054  2.461  0         0.00000  0
26.005 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.093 -3.910  0         0.00000  0
****** 31.644  0         0.00000  0
******  2.134  0         0.00000  0
-0.725 36.255  0         0.00000  0
****** ******  0         0.00000  0
 0.902  0.224  0         0.00000  0
****** ******  0         0.00000  0
 1.341  3.900  0         0.00000  0
-3.412  2.990  0         0.00000  0
****** ******  0         0.00000  0
12.919 ******  0         0.00000  0
 0.659  0.013  0         0.00000  0
 2.471 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
47.766 ******  0         0.00000  0
 6.024  5.573  0         0.00000  0
****** 68.347  0         0.00000  0
 0.483  1.505  0         0.00000  0
****** ******  0         0.00000  0
 0.223  0.713  0         0.00000  0
 3.311  1.840  0         0.00000  0
****** -6.556  0         0.00000  0
****** ******  0         0.00000  0
******  4.480  0         0.00000  0
-0.561  1.466  0         0.00000  0
-0.338  1.622  0         0.00000  0
****** ******  0         0.00000  0
****** 43.505  0         0.00000  0
39.303 ******  0         0.00000  0
 0.308  0.247  0         0.00000  0
 0.433  1.059  0         0.00000  0
 0.534  0.234  0         0.00000  0
 0.995  0.181  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.188  0         0.00000  0
****** ******  0         0.00000  0
-0.382 11.994  0         0.00000  0
17.445 36.569  0         0.00000  0
 0.504  5.620  0         0.00000  0
****** -0.280  0         0.00000  0
 0.155  0.068  0         0.00000  0
 7.845 64.506  0         0.00000  0
68.208 47.789  0         0.00000  0
 2.292  9.137  0         0.00000  0
****** 17.556  0         0.00000  0
36.920  3.174  0         0.00000  0
****** ******  0         0.00000  0
-7.384  2.211  0         0.00000  0
-9.776  3.610  0         0.00000  0
 0.544  0.215  0         0.00000  0
****** 73.775  0         0.00000  0
-1.645  5.887  0         0.00000  0
****** 20.565  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.427  2.043  0         0.00000  0
****** ******  0         0.00000  0
 0.249  0.108  0         0.00000  0
 1.080  6.550  0         0.00000  0
18.303 -3.598  0         0.00000  0
 0.217  1.631  0         0.00000  0
 4.485 21.575  0         0.00000  0
-2.516 -6.753  0         0.00000  0
 8.015  9.144  0         0.00000  0
-1.809 21.938  0         0.00000  0
 0.016  0.247  0         0.00000  0
 0.048  0.502  0         0.00000  0
-2.344 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.125  0.243  0         0.00000  0
 0.362  2.220  0         0.00000  0
 6.795  0.226  0         0.00000  0
****** -0.106  0         0.00000  0
19.008 -1.606  0         0.00000  0
 6.432 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.812  6.866  0         0.00000  0
 0.733  0.251  0         0.00000  0
-2.611 -0.856  0         0.00000  0
 1.099  0.791  0         0.00000  0
 0.747  1.071  0         0.00000  0
 0.062  0.108  0         0.00000  0
****** 32.337  0         0.00000  0
 0.627  0.843  0         0.00000  0
 0.339  3.214  0         0.00000  0
 6.172 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.356  0.223  0         0.00000  0
 1.322 -1.457  0         0.00000  0
23.797 11.675  0         0.00000  0
****** ******  0         0.00000  0
 0.818  0.778  0         0.00000  0
 2.331 ******  0         0.00000  0
 1.317  0.659  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1      3028.58187  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
