  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
   3.8091192881411461E-002   2.1575671512079325E-002   0.0000000000000000     
   2.1612792297004420E-002   3.6490485193974180E-002   0.0000000000000000     
   4.3016013664027831E-002   5.6133189287298088E-002   0.0000000000000000     
   2.3470054658688230E-002   6.8093428944277196E-002   0.0000000000000000     
   4.0080531392098363E-002   8.7130344421594619E-002   0.0000000000000000     
   2.2165513863104933E-002  0.10490869664972825        0.0000000000000000     
   3.3594366290417468E-002  0.12441152046546039        0.0000000000000000     
   2.4836840749569263E-002  0.14482513527093224        0.0000000000000000     
   2.7352767633063803E-002  0.16641785972042028        0.0000000000000000     
   2.6523240278801988E-002  0.18736476208623962        0.0000000000000000     
   2.6659969823660461E-002  0.20937202367248872        0.0000000000000000     
   2.6984587126987741E-002  0.23087226612400893        0.0000000000000000     
   2.6006189406316552E-002  0.25306957838240363        0.0000000000000000     
   2.6275747197115343E-002  0.27526704925628614        0.0000000000000000     
   2.4911010085567627E-002  0.29813846464174609        0.0000000000000000     
   2.6044584848184220E-002  0.32120636248136336        0.0000000000000000     
   2.4747802587501633E-002  0.34453718327112470        0.0000000000000000     
   2.6125346464699040E-002  0.36792753917212040        0.0000000000000000     
   2.5315388602939921E-002  0.39197097325306168        0.0000000000000000     
   2.4840014463716784E-002  0.41383222635131400        0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
   7.5188317442438035E-002   2.3959307309323871E-002   0.0000000000000000     
   5.9798400380035345E-002   3.7712545615568291E-002   0.0000000000000000     
   8.2948762616694968E-002   5.4193001269664913E-002   0.0000000000000000     
   5.9308890901902556E-002   7.3260077294014347E-002   0.0000000000000000     
   7.5510125582245444E-002   9.2466966301004913E-002   0.0000000000000000     
   5.6097001417495740E-002  0.10751060692309014        0.0000000000000000     
   6.3651268076492754E-002  0.12745375177945853        0.0000000000000000     
   5.9830803871407039E-002  0.14688591505727935        0.0000000000000000     
   6.0788363752102365E-002  0.16606716094303259        0.0000000000000000     
   5.9429469446129264E-002  0.18583752920820151        0.0000000000000000     
   5.9376069328490363E-002  0.20578223527846376        0.0000000000000000     
   5.8153195186081350E-002  0.22622277130316229        0.0000000000000000     
   5.7359355543311522E-002  0.24704790324643799        0.0000000000000000     
   5.6798662958002281E-002  0.26831552915254731        0.0000000000000000     
   5.5537702710436308E-002  0.29009728054830447        0.0000000000000000     
   5.4958364484330224E-002  0.31179741787813287        0.0000000000000000     
   5.3668772373348550E-002  0.33497962646420532        0.0000000000000000     
   5.3276221226052980E-002  0.35772123918188770        0.0000000000000000     
   5.2033291531456638E-002  0.38264618251287452        0.0000000000000000     
   5.1244535719882141E-002  0.40672557495529127        0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.11658972522440064        2.2240649091072880E-002   0.0000000000000000     
   9.7453832018150569E-002   3.3435377909926345E-002   0.0000000000000000     
  0.11784632121369711        5.4604554494043611E-002   0.0000000000000000     
   9.1923720000015446E-002   7.2262399576840941E-002   0.0000000000000000     
  0.11030599020931535        8.9096827010871335E-002   0.0000000000000000     
   9.3496437900867452E-002  0.10654733576585645        0.0000000000000000     
  0.10056002643204839       0.12603881986889959        0.0000000000000000     
   9.4212329347379303E-002  0.14483550378137577        0.0000000000000000     
   9.4904254463713589E-002  0.16436050161164667        0.0000000000000000     
   9.1854245852321506E-002  0.18537369499075812        0.0000000000000000     
   9.0979514784142831E-002  0.20561588650538931        0.0000000000000000     
   8.8806698810431531E-002  0.22745852502967825        0.0000000000000000     
   8.7320772649186432E-002  0.24881992240770834        0.0000000000000000     
   8.5445244703259662E-002  0.27120321465423208        0.0000000000000000     
   8.3644906507537420E-002  0.29370889384148030        0.0000000000000000     
   8.1810970544610562E-002  0.31686243902740252        0.0000000000000000     
   8.0353894727046793E-002  0.34012918225249850        0.0000000000000000     
   7.8484045030719263E-002  0.36351634046045445        0.0000000000000000     
   7.7127691889294678E-002  0.38802958285247630        0.0000000000000000     
   7.5200627608367404E-002  0.40969199520810790        0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.15355274350008263        2.4905344483563983E-002   0.0000000000000000     
  0.13626772780399138        3.6535584205590527E-002   0.0000000000000000     
  0.15647256938440335        5.5542666078020463E-002   0.0000000000000000     
  0.12939140542592378        7.1264581361886639E-002   0.0000000000000000     
  0.14692375208553604        8.7021779433199914E-002   0.0000000000000000     
  0.13065493624506583       0.10361010579928757        0.0000000000000000     
  0.13441926110417862       0.12364487451673874        0.0000000000000000     
  0.12831519872407338       0.14276222819238937        0.0000000000000000     
  0.12785411037312913       0.16259380805503043        0.0000000000000000     
  0.12436744261816876       0.18279882859726707        0.0000000000000000     
  0.12265281221515077       0.20297992113152008        0.0000000000000000     
  0.11999460058597521       0.22368236202343564        0.0000000000000000     
  0.11768703638703489       0.24469996036634220        0.0000000000000000     
  0.11514916792754316       0.26579709540726110        0.0000000000000000     
  0.11331397218043987       0.28788097919873551        0.0000000000000000     
  0.11059456387041777       0.30937013568321514        0.0000000000000000     
  0.10893931580802506       0.33267778011108651        0.0000000000000000     
  0.10632196183270709       0.35510586785784598        0.0000000000000000     
  0.10465370759564563       0.37962505342710567        0.0000000000000000     
  0.10165056261282976       0.40392303493650156        0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.19205820786923533        2.0443858393380983E-002   0.0000000000000000     
  0.17618025964917933        3.5931623100990732E-002   0.0000000000000000     
  0.19802880166251538        5.0350042660559091E-002   0.0000000000000000     
  0.17252388806160718        6.7924522143422553E-002   0.0000000000000000     
  0.18435173163689730        8.5675897525013950E-002   0.0000000000000000     
  0.16717823520713213       0.10032163099064829        0.0000000000000000     
  0.16998928038185412       0.12114718694118626        0.0000000000000000     
  0.16378875312623248       0.13931268097507160        0.0000000000000000     
  0.16218962969976947       0.15911165705753388        0.0000000000000000     
  0.15812960221597791       0.17936654986210337        0.0000000000000000     
  0.15571065459547270       0.19984732657318346        0.0000000000000000     
  0.15213152891914614       0.22098146248826372        0.0000000000000000     
  0.14929438216556784       0.24269166252815777        0.0000000000000000     
  0.14553814401930823       0.26443363242291945        0.0000000000000000     
  0.14279888067368632       0.28725338999241917        0.0000000000000000     
  0.13854888574304081       0.30987402298116379        0.0000000000000000     
  0.13629219081142471       0.33343709034395491        0.0000000000000000     
  0.13173143045267499       0.35701302507497035        0.0000000000000000     
  0.12986701791763416       0.38159595368051269        0.0000000000000000     
  0.12577043139571720       0.40375921725675862        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.23700406461112661        2.6074049236925516E-002   0.0000000000000000     
  0.21567500348553242        3.4679420867449455E-002   0.0000000000000000     
  0.24410882930306144        4.5014317659734404E-002   0.0000000000000000     
  0.21443777230393546        6.3603730114129883E-002   0.0000000000000000     
  0.22301417415259067        8.1554116764317841E-002   0.0000000000000000     
  0.20659095322292634        9.6633383971001116E-002   0.0000000000000000     
  0.20540814612956043       0.11733246840985227        0.0000000000000000     
  0.20051684204532286       0.13548610054952787        0.0000000000000000     
  0.19620120337755254       0.15484634275966036        0.0000000000000000     
  0.19209265403537185       0.17446494423433981        0.0000000000000000     
  0.18775332427450653       0.19434192917231949        0.0000000000000000     
  0.18369618558393552       0.21493433148076785        0.0000000000000000     
  0.17954390685911661       0.23601542303812348        0.0000000000000000     
  0.17520370627058662       0.25756010861458412        0.0000000000000000     
  0.17171418536864336       0.27980428442541316        0.0000000000000000     
  0.16738468153175362       0.30225757912938944        0.0000000000000000     
  0.16387725545340490       0.32547324368283814        0.0000000000000000     
  0.15979492940232512       0.34888400981498041        0.0000000000000000     
  0.15693037590142070       0.37310793550977867        0.0000000000000000     
  0.15199728223968809       0.39837945924003693        0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.29095968791999516        2.2754563157643789E-002   0.0000000000000000     
  0.26378475254138384        2.2724460068202092E-002   0.0000000000000000     
  0.28755660227885943        4.2059878918420480E-002   0.0000000000000000     
  0.25928088262225296        5.8961282513949782E-002   0.0000000000000000     
  0.26209300744221431        7.6818063626168623E-002   0.0000000000000000     
  0.24459789465490733        9.1697844247220869E-002   0.0000000000000000     
  0.24268731701411303       0.11192550695273257        0.0000000000000000     
  0.23713625378636163       0.13011504662442105        0.0000000000000000     
  0.23208415265410234       0.14976380736670805        0.0000000000000000     
  0.22739619659296478       0.16979490975938613        0.0000000000000000     
  0.22215799096117522       0.19044477504934210        0.0000000000000000     
  0.21692305631596939       0.21102891411910177        0.0000000000000000     
  0.21177079043188249       0.23307433826403318        0.0000000000000000     
  0.20615950197842325       0.25426688232443856        0.0000000000000000     
  0.20155148752533497       0.27748523119015611        0.0000000000000000     
  0.19554180455766185       0.29997972597850464        0.0000000000000000     
  0.19188986898925542       0.32357144919877767        0.0000000000000000     
  0.18558286017232065       0.34817804256967622        0.0000000000000000     
  0.18260303802876618       0.37231074567018113        0.0000000000000000     
  0.17651831062329609       0.39559250305359855        0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.37473010909450460        2.9016626427797152E-002   0.0000000000000000     
  0.32520910991169866        2.3526317491408912E-002   0.0000000000000000     
  0.33062206937194139        4.2698427245157829E-002   0.0000000000000000     
  0.30314807147583239        5.4742203174987680E-002   0.0000000000000000     
  0.30370952107160754        7.4062278481006369E-002   0.0000000000000000     
  0.28750593395899920        8.6927313987447283E-002   0.0000000000000000     
  0.28096848174224631       0.10437240706248867        0.0000000000000000     
  0.27601028760253676       0.12248560071631598        0.0000000000000000     
  0.26840752985406202       0.14024752241005234        0.0000000000000000     
  0.26204670752003323       0.15963829044661995        0.0000000000000000     
  0.25558761271417957       0.17906092146548827        0.0000000000000000     
  0.24874812388858711       0.20050442693983647        0.0000000000000000     
  0.24282886851470978       0.22198161679433143        0.0000000000000000     
  0.23586077576624193       0.24475294368605605        0.0000000000000000     
  0.23098467676459422       0.26745509810553431        0.0000000000000000     
  0.22385489093414390       0.29114908996987915        0.0000000000000000     
  0.22012982132790809       0.31477621862363175        0.0000000000000000     
  0.21267831230532183       0.33899444559228076        0.0000000000000000     
  0.20954530968336588       0.36315805176422222        0.0000000000000000     
  0.20240398092795658       0.38949291723238272        0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.39660702925443053        2.5196931258533783E-002   0.0000000000000000     
  0.39728537635994043        5.1374980901306613E-002   0.0000000000000000     
  0.35534980187015269        2.2231402708355105E-002   0.0000000000000000     
  0.36727960446381414        5.8740498585360387E-002   0.0000000000000000     
  0.33648561707926666        6.0045732066670757E-002   0.0000000000000000     
  0.34221353258858628        8.2633734033544015E-002   0.0000000000000000     
  0.32421280191183638        9.4990781106996644E-002   0.0000000000000000     
  0.31873382479102230       0.11457634251591996        0.0000000000000000     
  0.30801826881438260       0.13400437746420904        0.0000000000000000     
  0.29922689840370614       0.15277819241437138        0.0000000000000000     
  0.29012852729407707       0.17437064702553229        0.0000000000000000     
  0.28111831430233714       0.19558295612948212        0.0000000000000000     
  0.27401412707130457       0.21794256912516669        0.0000000000000000     
  0.26563826272954150       0.24054799860222648        0.0000000000000000     
  0.25992268041818617       0.26365199472243239        0.0000000000000000     
  0.25177566041224431       0.28750893939383837        0.0000000000000000     
  0.24743938426172402       0.31126866285131372        0.0000000000000000     
  0.23885842599257295       0.33569012645440194        0.0000000000000000     
  0.23616097224262439       0.36181611030432759        0.0000000000000000     
  0.22736019824654635       0.38431746414214968        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.49173435851679581        1.9258899619476556E-002   0.0000000000000000     
  0.45731044598059062        2.3881713998010267E-002   0.0000000000000000     
  0.42618667788783704        2.2104459966916259E-002   0.0000000000000000     
  0.43186721116948312        4.1122718521697965E-002   0.0000000000000000     
  0.42614479806209438        6.2363768586643518E-002   0.0000000000000000     
  0.39168770150988280        6.7527733167653287E-002   0.0000000000000000     
  0.37672287282302092        7.5747539157847793E-002   0.0000000000000000     
  0.36127961041183632        9.5164540733778280E-002   0.0000000000000000     
  0.34812273189351317       0.11458131614760184        0.0000000000000000     
  0.33429773235527505       0.13683222699174274        0.0000000000000000     
  0.32374456088169562       0.15882028784947352        0.0000000000000000     
  0.31297548145757198       0.18216335870448491        0.0000000000000000     
  0.30404378311689700       0.20531641785968488        0.0000000000000000     
  0.29518654524406207       0.22928274482250141        0.0000000000000000     
  0.28774551497231377       0.25316233861495308        0.0000000000000000     
  0.28032730062212435       0.27749785642530117        0.0000000000000000     
  0.27370054162070284       0.30202798714589146        0.0000000000000000     
  0.26698350794714104       0.32646077186527656        0.0000000000000000     
  0.26067671088166411       0.35163291762391191        0.0000000000000000     
  0.25240662187725454       0.37615303693451735        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
  0.77500001154839993        0.0000000000000000        1.0000000000000000     
  0.80000001192092896       -7.5000001117587090E-002  -1.0000000000000000     
  0.80000001192092896       -5.0000000745058060E-002  -1.0000000000000000     
