 0.629  0.060  0      1600.55658  0
 0.471  0.042  0         0.00000  0
 0.556  0.026  0         0.00000  0
 0.617  0.116  0         0.00000  0
 0.610  0.024  0      7458.08804  0
 0.321  0.022  0         0.00000  0
 0.687  0.020  0      4440.38349  0
 0.576  0.065  0         0.00000  0
 0.327  0.065  0         0.00000  0
 0.401  0.044  0         0.00000  0
 0.725  0.054  0      1662.44625  0
 0.327  0.044  0       580.84406  0
 0.700  0.044  0         0.00000  0
 0.345  0.047  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.862  0.021  0      2430.09664  0
 0.849  0.132  0         0.00000  0
 0.814  0.020  0      1679.47423  0
 0.743  0.025  0      2000.07696  0
 0.805  0.050  0      1362.44311  0
 0.776  0.066  0      1463.72156  0
 0.873  0.157  0      1790.30016  0
 0.905  0.166  0         0.00000  0
 0.829  0.111  0         0.00000  0
 0.765  0.118  0         0.00000  0
 0.891  0.102  0         0.00000  0
 0.720  0.021  0      2851.19111  0
 0.792  0.032  0      1580.05143  0
 0.808  0.095  0       238.02611  0
 0.796  0.080  0      2534.94175  0
 0.608  0.050  0      7430.71050  0
 0.729  0.088  0         0.00000  0
 0.527  0.067  0         0.00000  0
 0.740  0.057  0      7218.73599  0
 0.605  0.083  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.862  0.073  0         0.00000  0
 0.928  0.126  0       651.55425  0
 0.936  0.027  0      2001.85675  0
 0.849  0.036  0      1412.81520  0
 0.909  0.223  0         0.00000  0
 0.983  0.090  0      1487.10485  0
 0.962  0.020  0      3516.64363  0
 0.959  0.057  0      2314.13506  0
 0.809  0.120  0      1287.69772  0
 0.913  0.023  0      3361.79195  0
 0.913  0.048  0      1719.62000  0
 0.758  0.165  0         0.00000  0
 0.842  0.067  0      1528.30913  0
 0.908  0.111  0       238.35796  0
 0.808  0.138  0       447.42442  0
 0.629  0.092  0         0.00000  0
 0.769  0.088  0      1358.82634  0
 0.659  0.020  0      5802.60673  0
 0.827  0.042  0      1709.37738  0
 0.744  0.084  0       386.57551  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      1325.26255  0
 1.002  0.154  0      1422.49149  0
 0.882  0.078  0      1882.48128  0
 0.986  0.063  0      1954.52351  0
 0.945  0.185  0      2462.88195  0
 0.808  0.193  0      3134.50846  0
 0.882  0.192  0      1130.46960  0
 0.975  0.041  0      2175.02625  0
 0.939  0.053  0      1314.32495  0
 0.925  0.178  0      1766.16853  0
 0.923  0.094  0      1419.09282  0
 0.900  0.065  0      2218.07206  0
 0.777  0.108  0         0.00000  0
 0.866  0.114  0      1161.11269  0
 0.876  0.047  0         0.00000  0
 0.820  0.170  0      2069.07221  0
 0.825  0.149  0      2279.55217  0
 0.784  0.177  0      3357.39256  0
 0.795  0.162  0         0.00000  0
 0.765  0.047  0      1888.50509  0
 0.824  0.070  0       154.78088  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1       481.82445  0
 1.005  0.196  0       354.01558  0
 1.004  0.118  0      1356.22357  0
 0.725  0.181  0         0.00000  0
 0.748  0.177  0         0.00000  0
 0.714  0.126  0         0.00000  0
 0.990  0.270  0         0.00000  0
 0.823  0.211  0      1308.18307  0
 0.958  0.167  0         0.00000  0
 0.958  0.084  0      1502.87616  0
 0.864  0.234  0         0.00000  0
 0.930  0.226  0        94.07783  0
 0.972  0.211  0         0.00000  0
 0.985  0.141  0       510.40016  0
 0.930  0.149  0      1169.29274  0
 0.721  0.154  0         0.00000  0
 0.898  0.188  0         0.00000  0
 0.959  0.149  0      1543.97864  0
 0.876  0.139  0         0.00000  0
 0.888  0.030  0       938.78312  0
 0.908  0.141  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      1196.71692  0
 0.823  0.276  0         0.00000  0
 1.002  0.046  0      3405.64939  0
 0.961  0.250  0         0.00000  0
 0.897  0.277  0         0.00000  0
 0.818  0.244  0         0.00000  0
 0.999  0.022  0      2960.77557  0
 0.664  0.069  0         0.00000  0
 0.935  0.275  0         0.00000  0
 0.791  0.205  0         0.00000  0
 0.681  0.103  0         0.00000  0
 0.990  0.234  0         0.00000  0
 0.925  0.076  0       400.18267  0
 0.981  0.119  0      1670.26293  0
 0.953  0.125  0      1762.28504  0
 0.691  0.083  0         0.00000  0
 0.979  0.194  0         0.00000  0
 0.994  0.178  0       890.74427  0
 0.937  0.202  0         0.00000  0
 0.886  0.230  0         0.00000  0
 0.854  0.163  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.980  0.306  0         0.00000  0
 0.699  0.458  0         0.00000  0
 0.640  0.878  0         0.00000  0
 0.724  0.684  0         0.00000  0
 0.935  0.243  0         0.00000  0
 0.963  0.282  0         0.00000  0
 0.947  0.792  0         0.00000  0
 1.001  0.249  0         0.00000  0
 0.816  0.232  0         0.00000  0
 0.967  0.232  0       645.60196  0
 0.647  0.048  0      4496.43889  0
 0.734  0.127  0         0.00000  0
 0.999  0.284  0         0.00000  0
 0.883  0.277  0         0.00000  0
 0.652  0.112  0         0.00000  0
 0.845  0.184  0       930.42190  0
 0.955  0.103  0      1283.12292  0
 0.646  0.098  0      2577.74394  0
 0.862  0.192  0       647.62474  0
 0.853  0.103  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       585.40907  0
 0.849  1.065  0         0.00000  0
 0.894  1.121  0         0.00000  0
 0.787  0.752  0         0.00000  0
 0.696  0.106  0         0.00000  0
 1.003  0.085  0      1770.49323  0
 0.714  0.882  0         0.00000  0
 0.691  0.063  0      1472.94213  0
 0.871  1.111  0         0.00000  0
 0.797  0.329  0         0.00000  0
 0.755  0.198  0         0.00000  0
 0.773  0.204  0         0.00000  0
 0.948  0.309  0         0.00000  0
 1.051  0.658  0         0.00000  0
 0.948  0.568  0         0.00000  0
 0.900  0.355  0         0.00000  0
 0.669  0.047  0      5405.22305  0
 0.847  0.295  0         0.00000  0
 0.711  0.146  0         0.00000  0
 0.905  0.253  0         0.00000  0
 0.843  0.213  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1       763.87042  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1       834.75687  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1      1136.61371  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1       597.79880  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      1815.98990  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      1864.73659  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1      6071.12222  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      7870.11494  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1      7056.37547  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1      6988.47135  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1      3888.77454  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      2018.08515  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      1054.81940  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      1596.66239  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1       167.69614  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      2709.37923  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      2999.81900  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      2340.09320  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      3616.51078  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1      1267.67514  0
 1.025  0.025  1      2192.24766  0
 1.025  0.050  1      2465.17253  0
 1.025  0.075  1      1378.80043  0
 1.025  0.100  1       951.92733  0
 1.025  0.125  1      2422.06533  0
 1.025  0.150  1      1137.04614  0
 1.025  0.175  1      1086.73851  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
