 0.630  0.059  0         0.00000  0
 0.469  0.043  0         0.00000  0
 0.554  0.026  0         0.00000  0
 0.619  0.111  0         0.00000  0
 0.608  0.024  0      5828.32980  0
 0.320  0.022  0         0.00000  0
 0.684  0.020  0      3972.33236  0
 0.575  0.064  0         0.00000  0
 0.326  0.065  0         0.00000  0
 0.400  0.044  0         0.00000  0
 0.722  0.053  0         0.00000  0
 0.325  0.044  0       169.00479  0
 0.697  0.045  0      1228.13680  0
 0.344  0.047  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.862  0.021  0      2752.27068  0
 0.849  0.130  0         0.00000  0
 0.815  0.020  0      1694.54889  0
 0.742  0.025  0      2260.55585  0
 0.803  0.051  0      1374.70787  0
 0.776  0.064  0      1497.50985  0
 0.873  0.157  0      2319.75660  0
 0.904  0.166  0         0.00000  0
 0.828  0.110  0         0.00000  0
 0.766  0.118  0         0.00000  0
 0.891  0.102  0         0.00000  0
 0.720  0.021  0      1490.48378  0
 0.792  0.031  0      1076.24502  0
 0.807  0.093  0       359.66412  0
 0.795  0.079  0      3014.77093  0
 0.609  0.049  0      4159.63667  0
 0.731  0.086  0         0.00000  0
 0.526  0.067  0         0.00000  0
 0.739  0.057  0      3987.32865  0
 0.604  0.082  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.862  0.073  0         0.00000  0
 0.928  0.127  0       843.87906  0
 0.936  0.026  0      2179.21611  0
 0.848  0.036  0      2079.07755  0
 0.910  0.223  0         0.00000  0
 0.983  0.090  0      1367.67333  0
 0.962  0.021  0      3372.93542  0
 0.958  0.058  0      2212.95124  0
 0.810  0.119  0      2537.80405  0
 0.913  0.022  0      3549.01838  0
 0.913  0.047  0      2296.26216  0
 0.762  0.168  0         0.00000  0
 0.843  0.067  0      2427.99080  0
 0.909  0.112  0       332.26381  0
 0.811  0.137  0      2063.54638  0
 0.631  0.091  0         0.00000  0
 0.768  0.087  0       822.58289  0
 0.658  0.020  0      6828.19232  0
 0.826  0.043  0      2289.66566  0
 0.745  0.083  0      3015.80406  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1       984.00923  0
 1.001  0.154  0      1628.55815  0
 0.883  0.078  0      2100.93681  0
 0.986  0.063  0      2010.27877  0
 0.946  0.186  0      2830.82167  0
 0.809  0.193  0      2444.06612  0
 0.883  0.192  0      1362.92166  0
 0.975  0.041  0      2011.36800  0
 0.939  0.052  0      1360.93156  0
 0.925  0.179  0       420.91999  0
 0.923  0.095  0      2018.58580  0
 0.900  0.065  0      2967.59686  0
 0.777  0.110  0         0.00000  0
 0.868  0.113  0      3431.41001  0
 0.876  0.047  0       168.89058  0
 0.822  0.170  0      1723.99320  0
 0.827  0.149  0      3453.97137  0
 0.788  0.178  0      4827.09087  0
 0.798  0.162  0         0.00000  0
 0.764  0.046  0      2142.56779  0
 0.825  0.070  0       102.89570  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1       494.79920  0
 1.005  0.197  0       149.39187  0
 1.004  0.119  0      1534.53838  0
 0.728  0.183  0         0.00000  0
 0.752  0.179  0         0.00000  0
 0.718  0.127  0         0.00000  0
 0.990  0.272  0         0.00000  0
 0.825  0.212  0       115.42289  0
 0.958  0.168  0       602.37481  0
 0.958  0.084  0      1696.42352  0
 0.865  0.235  0         0.00000  0
 0.931  0.227  0       411.66803  0
 0.973  0.211  0         0.00000  0
 0.985  0.141  0       790.59164  0
 0.930  0.149  0      1084.21815  0
 0.724  0.155  0         0.00000  0
 0.900  0.188  0         0.00000  0
 0.959  0.149  0      1389.43226  0
 0.876  0.138  0         0.00000  0
 0.887  0.030  0      1503.35374  0
 0.908  0.142  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      1283.04124  0
 0.826  0.276  0         0.00000  0
 1.002  0.047  0      3052.57343  0
 0.961  0.250  0         0.00000  0
 0.898  0.278  0         0.00000  0
 0.821  0.245  0         0.00000  0
 1.000  0.022  0      2653.03725  0
 0.666  0.070  0         0.00000  0
 0.937  0.277  0         0.00000  0
 0.792  0.206  0         0.00000  0
 0.684  0.102  0         0.00000  0
 0.990  0.235  0         0.00000  0
 0.925  0.076  0       705.35301  0
 0.981  0.119  0      1682.27941  0
 0.953  0.125  0      2008.33603  0
 0.694  0.085  0         0.00000  0
 0.979  0.195  0       179.65900  0
 0.994  0.177  0       904.37432  0
 0.938  0.203  0         0.00000  0
 0.889  0.230  0         0.00000  0
 0.855  0.163  0       317.96305  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.981  0.308  0         0.00000  0
 0.700  0.461  0         0.00000  0
 0.642  0.880  0         0.00000  0
 0.725  0.687  0         0.00000  0
 0.935  0.244  0         0.00000  0
 0.963  0.283  0         0.00000  0
 0.947  0.794  0         0.00000  0
 1.001  0.250  0         0.00000  0
 0.818  0.233  0         0.00000  0
 0.967  0.233  0       702.45496  0
 0.648  0.049  0      5780.87060  0
 0.736  0.129  0         0.00000  0
 1.000  0.286  0         0.00000  0
 0.884  0.277  0         0.00000  0
 0.652  0.113  0         0.00000  0
 0.846  0.185  0      1042.64666  0
 0.955  0.103  0      1426.64880  0
 0.646  0.099  0      2573.24083  0
 0.864  0.193  0      1258.11344  0
 0.854  0.104  0       360.26986  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1      1163.41431  0
 0.849  1.066  0         0.00000  0
 0.894  1.122  0         0.00000  0
 0.788  0.755  0         0.00000  0
 0.699  0.109  0         0.00000  0
 1.003  0.085  0      1797.59370  0
 0.715  0.885  0         0.00000  0
 0.694  0.064  0      4048.14136  0
 0.872  1.112  0         0.00000  0
 0.799  0.333  0         0.00000  0
 0.758  0.200  0         0.00000  0
 0.774  0.207  0         0.00000  0
 0.950  0.310  0         0.00000  0
 1.051  0.660  0         0.00000  0
 0.948  0.571  0         0.00000  0
 0.901  0.359  0         0.00000  0
 0.669  0.048  0      6531.88215  0
 0.849  0.297  0         0.00000  0
 0.714  0.149  0         0.00000  0
 0.907  0.253  0         0.00000  0
 0.844  0.213  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1       686.89293  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1       221.63561  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1      1345.99843  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1       438.70210  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      1836.83911  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      1274.26338  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1      6355.90942  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      8093.25885  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1      4132.69071  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1      4936.49049  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1      4133.48189  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      2658.61194  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      1099.30041  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1       630.75230  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1       166.58436  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      1801.87741  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1       540.87516  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      3143.71171  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      3102.23456  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      1988.55927  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      3472.55747  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1      1302.26909  0
 1.025  0.025  1      2253.52682  0
 1.025  0.050  1      2509.18389  0
 1.025  0.075  1      1179.10708  0
 1.025  0.100  1       879.20408  0
 1.025  0.125  1      2824.92806  0
 1.025  0.150  1      1179.07139  0
 1.025  0.175  1      1055.18344  0
 1.025  0.200  1       204.44554  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
