 0.071  0.218  0         0.00000  0
 8.906 61.795  0         0.00000  0
 0.460  0.024  0         0.00000  0
****** ******  0         0.00000  0
-3.517  3.101  0         0.00000  0
 2.187 -6.605  0         0.00000  0
-0.181  1.491  0         0.00000  0
 6.070 36.676  0         0.00000  0
****** ******  0         0.00000  0
 0.789  0.246  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.651  0.021  0         0.00000  0
****** ******  0         0.00000  0
34.303  9.808  0         0.00000  0
 0.760  0.895  0         0.00000  0
****** ******  0         0.00000  0
16.358 11.340  0         0.00000  0
 0.350  3.362  0         0.00000  0
 0.204  0.392  0         0.00000  0
-5.869  8.158  0         0.00000  0
****** ******  0         0.00000  0
-1.559 15.781  0         0.00000  0
17.497  3.444  0         0.00000  0
****** -9.526  0         0.00000  0
******  6.321  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.577 ******  0         0.00000  0
52.711  6.579  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 5.968 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.353  0.074  0         0.00000  0
10.973 41.061  0         0.00000  0
 0.909  0.318  0         0.00000  0
91.284 ******  0         0.00000  0
****** ******  0         0.00000  0
 7.129 37.502  0         0.00000  0
 0.484  0.426  0         0.00000  0
 0.862  0.018  0         0.00000  0
 7.065 -3.122  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.036  0.388  0         0.00000  0
-3.040  5.293  0         0.00000  0
 9.000 13.714  0         0.00000  0
 4.947 ******  0         0.00000  0
-7.187 ******  0         0.00000  0
****** 13.201  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.361  1.814  0         0.00000  0
57.367 ******  0         0.00000  0
-9.377 ******  0         0.00000  0
-0.838  1.745  0         0.00000  0
-1.574  2.937  0         0.00000  0
34.331 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.677 -6.029  0         0.00000  0
****** 46.644  0         0.00000  0
******  3.255  0         0.00000  0
-2.443 73.586  0         0.00000  0
****** ******  0         0.00000  0
 1.006  0.126  0         0.00000  0
****** ******  0         0.00000  0
 1.516  4.798  0         0.00000  0
-4.805  3.753  0         0.00000  0
****** ******  0         0.00000  0
16.347 ******  0         0.00000  0
 0.771  0.027  0         0.00000  0
 4.094 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
64.183 ******  0         0.00000  0
 7.584  6.935  0         0.00000  0
****** 87.782  0         0.00000  0
 0.335  2.351  0         0.00000  0
****** ******  0         0.00000  0
 0.067  0.681  0         0.00000  0
 5.080  2.974  0         0.00000  0
****** -9.981  0         0.00000  0
****** ******  0         0.00000  0
******  5.747  0         0.00000  0
-1.836  2.409  0         0.00000  0
-0.950  2.278  0         0.00000  0
****** ******  0         0.00000  0
****** 55.623  0         0.00000  0
52.461 ******  0         0.00000  0
 0.054  0.052  0         0.00000  0
 0.287  1.221  0         0.00000  0
 0.851  0.737  0         0.00000  0
 0.953  0.123  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.562  0         0.00000  0
****** ******  0         0.00000  0
-2.692 31.300  0         0.00000  0
29.722 63.123  0         0.00000  0
 0.456  6.952  0         0.00000  0
****** -0.684  0         0.00000  0
 1.627 -0.471  0         0.00000  0
11.049 94.254  0         0.00000  0
87.768 61.408  0         0.00000  0
 2.833 11.649  0         0.00000  0
****** 47.612  0         0.00000  0
62.001  5.032  0         0.00000  0
****** ******  0         0.00000  0
******  3.967  0         0.00000  0
******  4.960  0         0.00000  0
 0.368  0.053  0         0.00000  0
****** ******  0         0.00000  0
-2.518  7.662  0         0.00000  0
****** 27.502  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.052  3.545  0         0.00000  0
****** ******  0         0.00000  0
 0.788  0.093  0         0.00000  0
 1.556 10.234  0         0.00000  0
24.183 -5.065  0         0.00000  0
-0.009  1.916  0         0.00000  0
 6.117 31.152  0         0.00000  0
-5.249 ******  0         0.00000  0
10.249 11.675  0         0.00000  0
-4.303 43.134  0         0.00000  0
 0.442  0.987  0         0.00000  0
 0.024  0.536  0         0.00000  0
-3.831 ******  0         0.00000  0
****** ******  0         0.00000  0
 1.641 -4.367  0         0.00000  0
 0.233  2.716  0         0.00000  0
22.070  0.763  0         0.00000  0
****** -0.353  0         0.00000  0
31.728 -2.901  0         0.00000  0
 8.674 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.990 10.408  0         0.00000  0
 0.569  0.017  0         0.00000  0
-5.699 -2.030  0         0.00000  0
 1.267  0.889  0         0.00000  0
 0.599  1.467  0         0.00000  0
-1.271  0.569  0         0.00000  0
****** 57.026  0         0.00000  0
 0.522  0.859  0         0.00000  0
 0.307  4.492  0         0.00000  0
 8.160 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.430 -0.077  0         0.00000  0
 1.623 -2.936  0         0.00000  0
31.572 15.377  0         0.00000  0
****** ******  0         0.00000  0
 0.832  0.761  0         0.00000  0
 4.685 ******  0         0.00000  0
 1.638  0.574  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1     14616.82432  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
