  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
   6.9410010436752254E-002   2.6648428342037084E-002   0.0000000000000000     
   4.4113213006177529E-002   2.2174445484676408E-002   0.0000000000000000     
   5.6809354950916158E-002   4.5914733279489646E-002   0.0000000000000000     
   2.1663213613761577E-002   3.2580325398267072E-002   0.0000000000000000     
  0.11625688014147297        4.7507155982288531E-002   0.0000000000000000     
   5.2784397697191975E-002   6.5449779543327910E-002   0.0000000000000000     
   9.5594638890663011E-002   6.0878210836807507E-002   0.0000000000000000     
   2.5706536229387178E-002   5.7898604510293911E-002   0.0000000000000000     
   7.7946411539667540E-002   7.6491550029239921E-002   0.0000000000000000     
   2.6415997500722394E-002   7.9895221110757864E-002   0.0000000000000000     
   2.7653741786223391E-002  0.10469145545462051        0.0000000000000000     
   5.3678783581908675E-002  0.12051062833936230        0.0000000000000000     
   2.4693656981087168E-002  0.12624528499337304        0.0000000000000000     
   4.9400928049280417E-002  0.14061788434858480        0.0000000000000000     
   2.2573921537537348E-002  0.15459810734564194        0.0000000000000000     
   2.0743330575372736E-002  0.18752543459587756        0.0000000000000000     
   4.4993334896069583E-002  0.18776837570116153        0.0000000000000000     
   2.8627971140109156E-002  0.21664052091136687        0.0000000000000000     
   5.1362740639486308E-002  0.22937472059493497        0.0000000000000000     
   3.0463140438070208E-002  0.23361965780737415        0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.17032176863288917        2.3351022514512845E-002   0.0000000000000000     
  0.10750400747497929        2.3087766297261926E-002   0.0000000000000000     
  0.19048630688457086        3.4343905231279510E-002   0.0000000000000000     
   8.9413855340526080E-002   3.6129137559174622E-002   0.0000000000000000     
  0.13851260475824431        2.1674294860571344E-002   0.0000000000000000     
  0.13937537356552360        4.5129388389937637E-002   0.0000000000000000     
  0.14049897420049368        6.8755240197964931E-002   0.0000000000000000     
  0.11104471865028154        7.8647249093905219E-002   0.0000000000000000     
   7.6796863309346874E-002   9.4207694194436101E-002   0.0000000000000000     
   4.9597310803449174E-002   9.2278835966321984E-002   0.0000000000000000     
   7.7827897079008460E-002  0.12261808968702850        0.0000000000000000     
   7.8417997127695607E-002  0.14392717397321958        0.0000000000000000     
  0.10099542339532384       0.11829967426217057        0.0000000000000000     
  0.11728109554196865       0.13444678641602764        0.0000000000000000     
   8.1320203640282335E-002  0.16491195967107428        0.0000000000000000     
  0.10068687563865109       0.18742654394900496        0.0000000000000000     
   4.4762368572235707E-002  0.16648153265331730        0.0000000000000000     
   6.5266582698046041E-002  0.18048293072729818        0.0000000000000000     
   7.2522367084379105E-002  0.20830061820876392        0.0000000000000000     
   6.5896939766822982E-002  0.23209341520469270        0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.24510067128929780        2.2012119123784868E-002   0.0000000000000000     
  0.21109078152621741        2.3955351722915168E-002   0.0000000000000000     
  0.22472795651105404        4.0319330113708723E-002   0.0000000000000000     
  0.20888819986660564        5.8254385116805661E-002   0.0000000000000000     
  0.24714812687777923        5.7202860705258818E-002   0.0000000000000000     
  0.16710455311765887        4.5879888184583113E-002   0.0000000000000000     
  0.23496361417101144        7.5692230604379518E-002   0.0000000000000000     
  0.16822950701023096        6.6817585257488293E-002   0.0000000000000000     
  0.19693385340671157        7.2387696362936529E-002   0.0000000000000000     
  0.11259915527393149       0.10258560781038693        0.0000000000000000     
  0.18195261490750134        8.8168366950309732E-002   0.0000000000000000     
  0.13579503065827830        8.8654156658214481E-002   0.0000000000000000     
  0.15396157320382900       0.10137749873517578        0.0000000000000000     
  0.14030822310113261       0.12352136413523997        0.0000000000000000     
  0.10781366667308154       0.15990493417832255        0.0000000000000000     
  0.12106158789862216       0.17617754851684858        0.0000000000000000     
  0.13217080727645394       0.20845499629976938        0.0000000000000000     
   9.5036544946353954E-002  0.20489877297961179        0.0000000000000000     
  0.11232880354119891       0.23748328728359905        0.0000000000000000     
   8.6770983231598875E-002  0.22973211284807701        0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.28061674380217833        2.7064563719146444E-002   0.0000000000000000     
  0.26161934137319492        3.6293040934590355E-002   0.0000000000000000     
  0.30398964574141252        2.1769767629565381E-002   0.0000000000000000     
  0.30523936018025738        5.1040012883861861E-002   0.0000000000000000     
  0.32506744587668202        4.5853278705736814E-002   0.0000000000000000     
  0.28313647110106677        5.9497786163955742E-002   0.0000000000000000     
  0.34311508449067574        7.6666765758389460E-002   0.0000000000000000     
  0.26991394522428086        7.4672695078324719E-002   0.0000000000000000     
  0.35141781140900380        9.3942656213535355E-002   0.0000000000000000     
  0.22280180838040242        9.6932853431457897E-002   0.0000000000000000     
  0.29999442995720066        8.6747943156983920E-002   0.0000000000000000     
  0.20127342697614126       0.10668316940171428        0.0000000000000000     
  0.19003040930667470       0.13967761127642569        0.0000000000000000     
  0.17856607047886855       0.11104632133469777        0.0000000000000000     
  0.15950552572059401       0.12835803493523917        0.0000000000000000     
  0.13412442553180826       0.15316940859803807        0.0000000000000000     
  0.17475893261662631       0.15244151906689901        0.0000000000000000     
  0.14877345812121992       0.16617852012608234        0.0000000000000000     
  0.14915064551552557       0.20158138146116800        0.0000000000000000     
  0.13896497416884382       0.22223794600254340        0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.35714024952899359        2.6920638306611639E-002   0.0000000000000000     
  0.33418329608945851        2.5236941295506365E-002   0.0000000000000000     
  0.37998671179085508        2.2076395090263948E-002   0.0000000000000000     
  0.35172228050993931        5.4977702492922179E-002   0.0000000000000000     
  0.44732353628914051        2.5737780306589339E-002   0.0000000000000000     
  0.37941732940074674        4.8938125759045416E-002   0.0000000000000000     
  0.44452339429141152        4.5427115069594494E-002   0.0000000000000000     
  0.37101950008474199        7.0932302194551794E-002   0.0000000000000000     
  0.39864656844395735        6.1094791149785076E-002   0.0000000000000000     
  0.31773844742895940        7.3684496599188007E-002   0.0000000000000000     
  0.27761746306496821        9.9113516277686775E-002   0.0000000000000000     
  0.25013711660189369        9.1245115175097896E-002   0.0000000000000000     
  0.26154931636903916       0.11450029601448136        0.0000000000000000     
  0.22530583186665987       0.11867819659713419        0.0000000000000000     
  0.21923233368407921       0.13550242730764067        0.0000000000000000     
  0.19655293314298081       0.16197036217059857        0.0000000000000000     
  0.21967917091144190       0.17993778218808748        0.0000000000000000     
  0.17085625193268239       0.17884379284857702        0.0000000000000000     
  0.19153090987819968       0.20702613757574834        0.0000000000000000     
  0.17545542117300222       0.19702542118328592        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.58450412619077896        2.1305149542544064E-002   0.0000000000000000     
  0.41338696935994085        2.1989418391634732E-002   0.0000000000000000     
  0.61809826630112030        2.5688760072361393E-002   0.0000000000000000     
  0.49632111188979572        2.3188266699559808E-002   0.0000000000000000     
  0.63800256895937346        6.6583859881099883E-002   0.0000000000000000     
  0.52557911701907212        2.6433038495507235E-002   0.0000000000000000     
  0.51086124277189104        4.5837173207728392E-002   0.0000000000000000     
  0.46998879901154600        2.4662501897139758E-002   0.0000000000000000     
  0.40925064752422063        4.0922194455579451E-002   0.0000000000000000     
  0.43591832677997067        8.0110640040273157E-002   0.0000000000000000     
  0.36861786602431090       0.10411164554635684        0.0000000000000000     
  0.31087312860043670       0.10578042803244597        0.0000000000000000     
  0.32549205327526454       0.11718919001652828        0.0000000000000000     
  0.25416182308313634       0.13759913641033553        0.0000000000000000     
  0.30333350504817030       0.13070014098187557        0.0000000000000000     
  0.26729094437648976       0.15203867488762302        0.0000000000000000     
  0.22171139655132541       0.15822966088360044        0.0000000000000000     
  0.24109747590286393       0.17786682176454521        0.0000000000000000     
  0.23288283298959009       0.20472848520412773        0.0000000000000000     
  0.20414025278597148       0.20162081985377495        0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.74631273523726827        3.0989921180278081E-002   0.0000000000000000     
  0.64107989232482754        2.8162331286494514E-002   0.0000000000000000     
  0.68705176837958382        3.7385963535639694E-002   0.0000000000000000     
  0.66302408746104835        2.0665453861576671E-002   0.0000000000000000     
  0.69198210913150582        7.6142708379021415E-002   0.0000000000000000     
  0.65949676593061335        4.9484225143134046E-002   0.0000000000000000     
  0.58949161691928675        7.7310393131554356E-002   0.0000000000000000     
  0.55281436119489502        2.1966885379904173E-002   0.0000000000000000     
  0.53972306278803373        4.6193655700392293E-002   0.0000000000000000     
  0.48546951274283628        4.6578511823494477E-002   0.0000000000000000     
  0.43332177164051683        6.1439722842955687E-002   0.0000000000000000     
  0.47088104662598090        6.4487314048055619E-002   0.0000000000000000     
  0.39981160505672858        8.2629497802295726E-002   0.0000000000000000     
  0.35692443682386382       0.12981912910283575        0.0000000000000000     
  0.33760142322925718       0.14084769900186558        0.0000000000000000     
  0.27930379788316584       0.13115547475670256        0.0000000000000000     
  0.31474106422154441       0.15010527980923630        0.0000000000000000     
  0.25851108281625201       0.17294440096956307        0.0000000000000000     
  0.29822583708740358       0.16997850271607232        0.0000000000000000     
  0.27945327390582864       0.18189479845726736        0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.91615550096684106        4.0545778906077322E-002   0.0000000000000000     
  0.81796215218139479        2.3278849605536920E-002   0.0000000000000000     
  0.83750985442118397        2.7130311905381458E-002   0.0000000000000000     
  0.78662857048567525        2.6743916750821752E-002   0.0000000000000000     
  0.79826196868128507        5.8879684695640894E-002   0.0000000000000000     
  0.77117877888816844        2.6664280256910502E-002   0.0000000000000000     
  0.71355262170177203        3.8682439922773100E-002   0.0000000000000000     
  0.72886525980885275        8.4190676406731793E-002   0.0000000000000000     
  0.63368287396969414        8.2291449427915525E-002   0.0000000000000000     
  0.61673869583801577        4.4861124502844074E-002   0.0000000000000000     
  0.58268179629458006        4.6707531807850630E-002   0.0000000000000000     
  0.56504453935899790        5.1364581353581990E-002   0.0000000000000000     
  0.50130398075121929        6.7635106995629829E-002   0.0000000000000000     
  0.51662129269499102        8.5552888963198778E-002   0.0000000000000000     
  0.46483564372788333        8.7810377203652965E-002   0.0000000000000000     
  0.44924429031420438       0.10924588962913655        0.0000000000000000     
  0.41394711038907583        9.5902941317194484E-002   0.0000000000000000     
  0.38516348048062798       0.11487235017707302        0.0000000000000000     
  0.38452756253495174       0.13399488537844340        0.0000000000000000     
  0.31312437706087137       0.17044111218139105        0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.94513075487354292        3.5042233703977750E-002   0.0000000000000000     
  0.96264645971950646        5.4327456289144982E-002   0.0000000000000000     
  0.89898788563113541        2.7367376077555704E-002   0.0000000000000000     
  0.86787577191767118        2.2161427127526792E-002   0.0000000000000000     
  0.81955613760027646        4.5801538468424587E-002   0.0000000000000000     
  0.86234302394689810        8.2142853036975050E-002   0.0000000000000000     
  0.81278901887143440        8.4579448522300135E-002   0.0000000000000000     
  0.80106296636991614        7.5769260058616006E-002   0.0000000000000000     
  0.69097145915340807        5.8376420008927919E-002   0.0000000000000000     
  0.70655270607832688        2.1003102069140325E-002   0.0000000000000000     
  0.73135645228571888        6.1694222438126174E-002   0.0000000000000000     
  0.60578992890365990        6.4432392654594065E-002   0.0000000000000000     
  0.59213367119699500       0.10256871269560634        0.0000000000000000     
  0.54561744178782134        6.4719619614553331E-002   0.0000000000000000     
  0.57265458036016581        8.6086474275037586E-002   0.0000000000000000     
  0.52932636573482650        9.2025687599683881E-002   0.0000000000000000     
  0.48909423248568246        8.9595294267522649E-002   0.0000000000000000     
  0.47202729014181372       0.12874750183255532        0.0000000000000000     
  0.41670776464025649       0.12678187378622433        0.0000000000000000     
  0.35867369794372078       0.14872767718051963        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
   1.0053280550500860        4.0941270916643138E-002   0.0000000000000000     
  0.99427953455132856        6.5669110752531651E-002   0.0000000000000000     
  0.98143425013132912        5.3537072630674219E-002   0.0000000000000000     
  0.96432583796235671        2.3818843598692588E-002   0.0000000000000000     
  0.98883066965652533        2.2786649571870189E-002   0.0000000000000000     
  0.93229279348933858        4.6294577706367676E-002   0.0000000000000000     
  0.90227423413123775        5.6175097635364310E-002   0.0000000000000000     
  0.87602928537439495        4.0493985803774953E-002   0.0000000000000000     
  0.85691755270829595       0.10074627035636495        0.0000000000000000     
  0.84670766907255113        5.4395356835720589E-002   0.0000000000000000     
  0.85573850058458267        6.6976784791208360E-002   0.0000000000000000     
  0.74578110522488028        4.6851486545403734E-002   0.0000000000000000     
  0.77943917582913103        7.0617915283292837E-002   0.0000000000000000     
  0.74069708824001956        8.1366938771460923E-002   0.0000000000000000     
  0.67359495333388175       0.10070485626171211        0.0000000000000000     
  0.66109636342147127        6.7775227545917180E-002   0.0000000000000000     
  0.59796347722639520       0.11933210326526102        0.0000000000000000     
  0.54580738130092499        9.8043114516510432E-002   0.0000000000000000     
  0.47245810098827090       0.11085431934745894        0.0000000000000000     
  0.42956879579450963       0.11157358422162615        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
