 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.340  0.018  0         0.00000  0
 0.106  0.073  0      1875.65904  0
 0.139  0.075  0         0.00000  0
 0.359  0.109  0         0.00000  0
 0.140  0.119  0         0.00000  0
 0.072  0.138  0         0.00000  0
 0.333  0.116  0       100.62473  0
 0.528  0.071  0      1717.66508  0
 0.360  0.021  0        38.07256  0
 0.028  0.095  0         0.00000  0
 0.050  0.100  0         0.00000  0
 0.242  0.084  0         0.00000  0
 0.049  0.130  0       326.53225  0
 0.167  0.105  0         0.00000  0
 0.061  0.113  0         0.00000  0
 0.472  0.036  0      2212.59422  0
 0.417  0.109  0         0.00000  0
 0.034  0.020  0      4713.09714  0
 0.099  0.101  0         0.00000  0
 0.051  0.040  0         0.00000  0
 0.076  0.055  0       964.89792  0
 0.084  0.105  0         0.00000  0
 0.075  0.019  0      2568.33512  0
 0.189  0.139  0         0.00000  0
 0.304  0.049  0      1158.46340  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1       526.41232  0
 0.275  0.039  0       385.38026  0
 0.196  0.087  0      1428.95523  0
 0.241  0.142  0         0.00000  0
 0.352  0.052  0      1060.78076  0
 0.017  0.106  0      1824.51595  0
 0.210  0.076  0         0.00000  0
 0.384  0.037  0      1079.98247  0
 0.240  0.123  0         0.00000  0
 0.301  0.122  0         0.00000  0
 0.180  0.038  0      3743.39405  0
 0.168  0.141  0         0.00000  0
 0.086  0.134  0      2227.06639  0
 0.597  0.083  0         0.00000  0
 0.273  0.105  0         0.00000  0
 0.430  0.031  0      1419.55645  0
 0.211  0.041  0         0.00000  0
 0.260  0.112  0         0.00000  0
 0.136  0.022  0       789.63559  0
 0.217  0.019  0      1704.77580  0
 0.045  0.081  0       811.14195  0
 0.232  0.035  0      1138.65180  0
 0.115  0.118  0      1817.38297  0
 0.179  0.133  0         0.00000  0
 0.017  0.051  0       416.64648  0
 0.200  0.021  0       470.16865  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1       661.72452  0
 0.188  0.109  0         0.00000  0
 0.154  0.017  0      3509.61294  0
 0.270  0.015  0       927.97933  0
 0.383  0.087  0         0.00000  0
 0.444  0.017  0       942.61809  0
 0.602  0.019  0      2811.10951  0
 0.490  0.066  0      1515.79338  0
 0.944  0.143  0         0.00000  0
 0.520  0.047  0      2641.58263  0
 0.059  0.066  0       885.71090  0
 0.149  0.103  0      1303.04928  0
 0.206  0.111  0      2124.28376  0
 0.289  0.116  0         0.00000  0
 0.620  0.104  0         0.00000  0
 0.281  0.088  0       463.61773  0
 0.248  0.101  0      1824.71515  0
 0.215  0.095  0         0.00000  0
 0.230  0.113  0         0.00000  0
 0.301  0.086  0         0.00000  0
 0.017  0.023  0      5293.14480  0
 0.034  0.044  0         0.00000  0
 0.119  0.064  0         0.00000  0
 0.214  0.144  0         0.00000  0
 0.098  0.018  0       566.43245  0
 0.275  0.072  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      2626.91211  0
 0.656  0.082  0         0.00000  0
 0.466  0.131  0         0.00000  0
 0.117  0.088  0         0.00000  0
 0.069  0.082  0       714.61546  0
 0.666  0.127  0         0.00000  0
 0.500  0.130  0         0.00000  0
 0.485  0.048  0      3342.04008  0
 0.736  0.061  0      1596.19910  0
 0.610  0.036  0      1634.78237  0
 0.618  0.079  0         0.00000  0
 0.137  0.132  0         0.00000  0
 0.851  0.107  0         0.00000  0
 0.071  0.036  0      2045.14305  0
 0.032  0.135  0         0.00000  0
 0.310  0.101  0         0.00000  0
 0.366  0.045  0         0.00000  0
 0.520  0.018  0      1302.32421  0
 0.723  0.047  0         0.00000  0
 0.121  0.135  0         0.00000  0
 0.864  0.103  0         0.00000  0
 0.175  0.057  0       934.90898  0
 0.041  0.065  0       863.71776  0
 0.318  0.022  0      1068.78555  0
 0.415  0.049  0      1320.63496  0
 0.019  0.072  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      4283.68125  0
 0.706  0.042  0         0.00000  0
 0.788  0.046  0      2061.02100  0
 0.634  0.087  0       301.65072  0
 0.687  0.108  0       697.13861  0
 0.091  0.061  0         0.00000  0
 0.254  0.032  0         0.00000  0
 0.558  0.088  0      1203.47328  0
 0.815  0.081  0      1556.50848  0
 0.675  0.018  0       418.15181  0
 0.513  0.090  0         0.00000  0
 0.288  0.033  0         0.00000  0
 0.162  0.036  0       827.10090  0
 0.785  0.061  0      1127.17162  0
 0.452  0.084  0      2768.57843  0
 0.487  0.019  0       355.70112  0
 0.501  0.100  0      2137.62171  0
 0.247  0.051  0      1594.91155  0
 0.141  0.053  0      2356.93962  0
 0.541  0.021  0         0.00000  0
 0.100  0.123  0       230.52107  0
 0.298  0.062  0         0.00000  0
 0.444  0.038  0      1451.31000  0
 0.465  0.020  0      2242.91531  0
 0.156  0.086  0         0.00000  0
 0.173  0.086  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1       198.46667  0
 0.721  0.122  0         0.00000  0
 0.772  0.071  0         0.00000  0
 0.938  0.037  0         0.00000  0
 1.001  0.019  0         0.00000  0
 0.912  0.044  0         0.00000  0
 0.680  0.095  0       218.76594  0
 0.809  0.044  0      2120.49893  0
 0.539  0.080  0         0.00000  0
 0.187  0.069  0      1640.70832  0
 0.334  0.078  0         0.00000  0
 0.718  0.022  0      2872.44126  0
 0.504  0.047  0      1803.12344  0
 0.585  0.135  0         0.00000  0
 0.535  0.039  0      2471.72981  0
 0.406  0.015  0      4419.91936  0
 0.506  0.120  0         0.00000  0
 0.652  0.102  0       154.05014  0
 0.215  0.155  0         0.00000  0
 0.053  0.020  0      2137.77640  0
 0.118  0.021  0      1213.66003  0
 0.181  0.020  0         0.00000  0
 0.342  0.040  0         0.00000  0
 0.437  0.073  0      1157.55117  0
 0.404  0.085  0         0.00000  0
 0.335  0.102  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1799.21719  0
 0.798  0.123  0         0.00000  0
 0.912  0.022  0       201.59490  0
 0.954  0.067  0      1642.29031  0
 0.759  0.019  0      5026.80950  0
 0.679  0.075  0         0.00000  0
 0.844  0.092  0         0.00000  0
 0.689  0.065  0      1325.42961  0
 0.950  0.097  0       936.99769  0
 0.700  0.019  0       810.89889  0
 0.703  0.108  0         0.00000  0
 0.875  0.092  0         0.00000  0
 0.881  0.066  0         0.00000  0
 0.476  0.077  0         0.00000  0
 0.385  0.064  0         0.00000  0
 0.626  0.019  0         0.00000  0
 0.754  0.053  0       835.75958  0
 0.732  0.110  0         0.00000  0
 0.634  0.061  0       181.85824  0
 0.577  0.084  0         0.00000  0
 0.705  0.095  0       164.47290  0
 0.395  0.098  0         0.00000  0
 0.259  0.079  0         0.00000  0
 0.534  0.105  0         0.00000  0
 0.211  0.127  0      1751.99659  0
 0.314  0.076  0      1804.78924  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      4353.77322  0
 0.157  0.054  0      2097.09190  0
 0.886  0.036  0       715.48441  0
 0.430  0.123  0         0.00000  0
 0.743  0.088  0         0.00000  0
 0.849  0.049  0         0.00000  0
 0.757  0.118  0         0.00000  0
 0.903  0.074  0       224.13863  0
 0.550  0.116  0         0.00000  0
 0.987  0.065  0       926.64764  0
 0.560  0.107  0         0.00000  0
 0.975  0.019  0      2389.73955  0
 0.791  0.098  0         0.00000  0
 0.237  0.065  0      1519.25533  0
 0.583  0.019  0       601.63336  0
 0.979  0.051  0         0.00000  0
 0.987  0.033  0       782.27071  0
 0.810  0.016  0      3526.79074  0
 0.744  0.038  0         0.00000  0
 0.919  0.119  0         0.00000  0
 0.828  0.127  0         0.00000  0
 0.620  0.053  0         0.00000  0
 0.612  0.112  0         0.00000  0
 0.927  0.054  0      1412.15366  0
 0.267  0.054  0         0.00000  0
 0.464  0.057  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.370  0.071  0       548.40428  0
 1.003  0.048  0      1535.81650  0
 0.921  0.070  0      1384.06214  0
 0.651  0.065  0      2458.57993  0
 0.970  0.093  0      1719.12252  0
 0.799  0.083  0         0.00000  0
 0.668  0.054  0         0.00000  0
 0.904  0.116  0         0.00000  0
 0.510  0.071  0        30.04039  0
 0.673  0.034  0      2325.37917  0
 0.300  0.018  0         0.00000  0
 0.964  0.035  0       199.89733  0
 0.819  0.111  0         0.00000  0
 0.895  0.020  0      2812.21007  0
 0.377  0.019  0         0.00000  0
 0.241  0.020  0       629.48808  0
 0.651  0.040  0       103.03540  0
 0.808  0.126  0         0.00000  0
 0.093  0.151  0         0.00000  0
 0.922  0.093  0         0.00000  0
 0.735  0.019  0      1594.99998  0
 0.551  0.049  0       335.25380  0
 0.941  0.117  0         0.00000  0
 0.581  0.109  0         0.00000  0
 0.669  0.116  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         9.16902  0
 0.503  0.025  0      1208.92788  0
 0.775  0.089  0         0.00000  0
 1.002  0.073  0         0.00000  0
 0.830  0.042  0      1973.64576  0
 0.832  0.066  0         0.00000  0
 0.874  0.047  0      1361.60167  0
 0.967  0.078  0         0.00000  0
 0.432  0.110  0         0.00000  0
 0.347  0.082  0      1441.64361  0
 0.421  0.083  0         0.00000  0
 0.709  0.066  0         0.00000  0
 0.572  0.069  0         0.00000  0
 0.322  0.123  0         0.00000  0
 0.829  0.025  0       218.30520  0
 0.952  0.019  0      1238.49058  0
 0.716  0.078  0         0.00000  0
 0.931  0.020  0      4161.70052  0
 0.765  0.038  0       618.54211  0
 0.448  0.056  0         0.00000  0
 0.640  0.109  0         0.00000  0
 0.744  0.116  0         0.00000  0
 0.848  0.069  0         0.00000  0
 0.454  0.098  0       294.04130  0
 0.690  0.041  0       845.03177  0
 0.564  0.037  0      1983.09059  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      2154.31851  0
 0.556  0.066  0         0.00000  0
 1.003  0.098  0      1399.84600  0
 0.470  0.119  0       409.47180  0
 0.781  0.118  0         0.00000  0
 0.951  0.051  0       823.16819  0
 0.410  0.031  0      2786.18607  0
 0.990  0.099  0       226.14612  0
 0.825  0.095  0         0.00000  0
 0.971  0.126  0         0.00000  0
 0.940  0.085  0         0.00000  0
 0.561  0.019  0      2157.82140  0
 0.871  0.018  0         0.00000  0
 0.221  0.060  0      1422.38026  0
 0.982  0.117  0         0.00000  0
 0.489  0.090  0      1181.06460  0
 0.746  0.075  0         0.00000  0
 0.954  0.118  0         0.00000  0
 0.794  0.028  0      2704.59310  0
 0.637  0.035  0      1778.68807  0
 0.600  0.071  0       741.72480  0
 0.350  0.133  0         0.00000  0
 0.650  0.016  0         0.00000  0
 0.475  0.136  0         0.00000  0
 0.847  0.018  0      1346.65785  0
 0.868  0.075  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      1101.75840  0
 0.470  0.100  0         0.00000  0
 0.777  0.021  0      1942.41324  0
 0.129  0.042  0      2776.76807  0
 0.903  0.092  0         0.00000  0
 0.858  0.034  0      1342.51039  0
 0.764  0.102  0       527.16833  0
 0.596  0.047  0       392.27173  0
 0.898  0.056  0      1094.78267  0
 0.884  0.109  0         0.00000  0
 0.110  0.043  0      1368.77967  0
 0.083  0.088  0      1084.76989  0
 0.322  0.038  0       783.51922  0
 0.327  0.058  0         0.00000  0
 0.421  0.065  0       509.12266  0
 0.034  0.116  0         0.00000  0
 0.529  0.118  0         0.00000  0
 0.394  0.050  0       679.69756  0
 0.200  0.053  0         0.00000  0
 0.059  0.141  0         0.00000  0
 0.363  0.088  0         0.00000  0
 0.812  0.060  0      1059.85157  0
 0.094  0.038  0      1339.97453  0
 0.583  0.042  0       887.19785  0
 0.131  0.095  0       824.28239  0
 0.377  0.131  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      1880.69865  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      2529.43015  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      3138.29521  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      1306.52574  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      1063.82012  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      2541.81860  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      3164.01098  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      2545.56194  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1       192.99292  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      4429.79411  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1        12.89029  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      1019.41351  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      2412.38144  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      1213.19028  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      2940.66361  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      2306.31512  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      3828.56953  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1       631.50356  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      2333.11044  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      1550.49047  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      2398.00565  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1       134.63492  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      3183.10706  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      1516.89572  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1823.55043  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      1595.07074  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      1659.52559  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      1143.46885  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1       961.24105  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1       825.25010  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      1938.96469  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1       360.46287  0
 1.020  0.020  1      1984.39636  0
 1.020  0.040  1      1125.07553  0
 1.020  0.060  1      1028.27075  0
 1.020  0.080  1      3934.44792  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
