 0.554  0.097  0         0.00000  0
 0.557  0.024  0         0.00000  0
 0.500  0.333  0         0.00000  0
 0.585  0.071  0         0.00000  0
 0.381  0.043  0         0.00000  0
 0.709  0.042  0         0.00000  0
 0.256  0.404  0         0.00000  0
 0.346  0.067  0         0.00000  0
 0.403  0.188  0         0.00000  0
 0.584  0.127  0         0.00000  0
 0.374  0.070  0         0.00000  0
 0.754  0.035  0      8777.50403  1
 0.332  0.146  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.871  0.024  0       560.25518  0
 0.857  0.162  0         0.00000  0
 0.817  0.022  0         0.00000  0
 0.787  0.085  0         0.00000  0
 0.835  0.047  0      3058.51351  0
 0.787  0.176  0         0.00000  0
 0.843  0.450  0         0.00000  0
 0.899  0.115  0         0.00000  0
 0.833  0.197  0         0.00000  0
 0.155 -0.116  0         0.00000  0
 0.862  0.098  0      3057.91420  0
 0.730  0.040  0         0.00000  0
 0.772  0.018  0      5094.37096  0
 0.825  0.146  0         0.00000  0
 0.795  0.134  0         0.00000  0
****** -3.778  0         0.00000  0
-1.011 -2.066  0         0.00000  0
-0.462 -1.433  0         0.00000  0
 1.190 -2.760  0         0.00000  0
 4.416  0.644  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.819  0.082  0         0.00000  0
 0.914  0.123  0         0.00000  0
 0.937  0.024  0       398.24306  0
 0.853  0.053  0       469.25331  0
 0.832  0.247  0         0.00000  0
 0.950  0.097  0       740.51675  0
 0.973  0.029  0       582.36377  0
 0.952  0.041  0      1239.59332  0
 0.777  0.156  0         0.00000  0
 0.916  0.032  0      2162.25319  0
 0.901  0.053  0      1369.57060  0
 0.638  0.075  0      1919.70281  0
 0.814  0.050  0         0.00000  0
 0.874  0.076  0         0.00000  0
 0.655  0.123  0         0.00000  0
 0.096  0.533  0         0.00000  0
 0.662  0.073  0         0.00000  0
 0.652  0.063  0     10030.11582  0
 0.848  0.026  0       739.57193  0
-1.326  1.139  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.989  0.136  0         0.00000  0
 0.837  0.078  0         0.00000  0
 0.973  0.075  0       157.76334  0
 0.909  0.147  0         0.00000  0
 0.614  0.387  0         0.00000  0
 0.847  0.188  0         0.00000  0
 0.976  0.048  0      1318.78813  0
 0.930  0.057  0       756.65954  0
 0.917  0.176  0         0.00000  0
 0.876  0.106  0      3995.41521  0
 0.898  0.084  0      1249.49631  0
-3.615 -3.374  0         0.00000  0
 0.853  0.120  0         0.00000  0
 0.880  0.055  0      1021.27473  0
 0.778  0.473  0         0.00000  0
 0.756  0.206  0         0.00000  0
-2.488 -7.840  0         0.00000  0
 1.919 -1.142  0         0.00000  0
 0.801  0.091  0         0.00000  0
 0.827  0.133  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 0.960  0.169  0         0.00000  0
 1.006  0.103  0         0.00000  0
 1.018  0.652  0         0.00000  0
-9.975  5.435  0         0.00000  0
 0.598  0.077  0         0.00000  0
 0.958  0.267  0         0.00000  0
 0.725  0.268  0         0.00000  0
 0.957  0.155  0         0.00000  0
 0.950  0.071  0         0.00000  0
 0.782  0.256  0         0.00000  0
 0.857  0.212  0         0.00000  0
 0.924  0.195  0         0.00000  0
 0.980  0.151  0        32.99159  0
 0.899  0.167  0         0.00000  0
10.372  4.071  0         0.00000  0
 0.843  0.215  0       521.34754  0
 0.961  0.127  0      1231.36181  0
 0.868  0.177  0         0.00000  0
 0.896  0.022  0      2758.95808  0
 0.861  0.135  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.746  0.263  0         0.00000  0
 1.000  0.060  0         0.00000  0
 0.929  0.264  0         0.00000  0
 0.831  0.296  0         0.00000  1
 0.659  0.798  0         0.00000  0
 0.997  0.027  0         0.00000  0
 0.567  0.071  0         0.00000  0
 0.940  0.214  0         0.00000  0
 5.442  3.539  0         0.00000  0
 0.557  0.528  0         0.00000  0
 0.963  0.241  0         0.00000  0
 0.917  0.077  0      1422.04653  0
 0.977  0.111  0         0.00000  0
 0.940  0.125  0         0.00000  0
 0.627  0.059  0         0.00000  0
 0.978  0.205  0         0.00000  0
 1.004  0.158  0         0.00000  0
 0.885  0.193  0         0.00000  0
 0.819  0.245  0         0.00000  0
 0.775  0.206  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 1.006  0.266  0         0.00000  0
 0.632  0.216  0         0.00000  0
 0.570  0.687  0         0.00000  0
 0.673  0.461  0         0.00000  0
 0.925  0.239  0         0.00000  0
 0.890  0.279  0         0.00000  0
 0.930  0.605  0         0.00000  0
 0.994  0.213  0       474.70582  0
 0.844  0.474  0         0.00000  0
 0.954  0.219  0       852.00808  0
 0.613  0.032  0         0.00000  0
 0.580  0.140  0         0.00000  0
 0.987  0.225  0         0.00000  0
 0.812  0.274  0         0.00000  0
 0.467  0.273  0         0.00000  0
 0.764  0.225  0         0.00000  0
 0.930  0.101  0      1333.18478  0
 0.650  0.095  0         0.00000  0
 0.800  0.219  0         0.00000  0
 0.789  0.110  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.818  0.915  0         0.00000  0
 0.884  1.007  0         0.00000  0
 0.748  0.538  0         0.00000  0
 0.654  0.026  0         0.00000  0
 0.986  0.089  0         0.00000  0
 0.648  0.686  0         0.00000  0
 0.715  0.026  0         0.00000  0
 0.840  0.993  0         0.00000  0
 0.685  0.263  0         0.00000  0
 0.674  0.297  0         0.00000  0
 0.606  0.129  0         0.00000  0
 0.870  0.255  0         0.00000  0
 1.119  0.634  0         0.00000  0
 0.935  0.358  0         0.00000  0
 0.911  0.274  0         0.00000  0
 0.767  0.037  0         0.00000  1
 0.774  0.284  0         0.00000  0
 0.721  0.131  0         0.00000  0
 0.822  0.293  0      1554.57487  1
 0.788  0.227  0      1636.37941  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1      1421.76528  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      2356.03205  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1       148.83161  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      6928.02202  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      2262.63748  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      3433.10963  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1      1356.42947  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
