 0.088  0.399  0         0.00000  1
 0.106  0.281  0         0.00000  0
 7.086 49.131  0         0.00000  0
 0.429  0.021  0         0.00000  0
****** 97.759  0         0.00000  0
-3.212  2.937  0         0.00000  0
 2.052 -5.758  0         0.00000  0
-0.134  1.439  0         0.00000  0
 5.545 33.404  0         0.00000  0
****** ******  0         0.00000  0
 0.838  0.283  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.670  0.041  0         0.00000  0
****** ******  0         0.00000  0
30.511  8.737  0         0.00000  0
 0.757  0.848  0         0.00000  0
****** ******  0         0.00000  0
14.883 10.332  0         0.00000  0
 0.390  3.180  0         0.00000  0
 0.262  0.324  0         0.00000  0
-5.301  7.536  0         0.00000  0
****** -9.836  0         0.00000  0
-1.254 13.815  0         0.00000  0
15.418  3.089  0         0.00000  0
****** -8.457  0         0.00000  0
******  5.667  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.060 ******  0         0.00000  0
48.802  6.152  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 5.087 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.562  0.035  0         0.00000  0
10.094 37.569  0         0.00000  0
 0.896  0.296  0         0.00000  0
80.087 ******  0         0.00000  0
****** ******  0         0.00000  0
 6.244 32.223  0         0.00000  0
 0.537  0.417  0         0.00000  0
 0.893  0.068  0         0.00000  0
 6.260 -2.717  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.087  0.412  0         0.00000  1
-2.789  4.961  0         0.00000  0
 8.209 12.468  0         0.00000  0
 4.423 ******  0         0.00000  0
-6.146 ******  0         0.00000  0
****** 12.279  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.489  1.574  0         0.00000  0
48.931 ******  0         0.00000  0
-8.262 ******  0         0.00000  0
-0.665  1.623  0         0.00000  0
-1.397  2.784  0         0.00000  0
31.495 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.478 -5.298  0         0.00000  0
****** 41.543  0         0.00000  0
******  2.882  0         0.00000  0
-1.858 60.878  0         0.00000  0
****** ******  0         0.00000  0
 0.988  0.170  0         0.00000  0
****** ******  0         0.00000  0
 1.457  4.501  0         0.00000  0
-4.331  3.502  0         0.00000  0
****** ******  0         0.00000  0
15.179 ******  0         0.00000  0
 0.594  0.045  0         0.00000  0
 3.541 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
58.591 ******  0         0.00000  0
 7.053  6.480  0         0.00000  0
****** 81.171  0         0.00000  0
 0.385  2.072  0         0.00000  0
****** ******  0         0.00000  0
 0.120  0.701  0         0.00000  0
 4.477  2.597  0         0.00000  0
****** -8.805  0         0.00000  0
****** ******  0         0.00000  0
******  5.324  0         0.00000  0
-1.402  2.097  0         0.00000  0
-0.741  2.064  0         0.00000  0
****** ******  0         0.00000  0
****** 51.504  0         0.00000  0
47.979 ******  0         0.00000  0
 0.013  0.155  0         0.00000  0
 0.337  1.175  0         0.00000  0
 0.743  0.575  0         0.00000  0
 0.967  0.152  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.425  0         0.00000  0
****** ******  0         0.00000  0
-1.905 24.733  0         0.00000  0
25.540 54.087  0         0.00000  0
 0.473  6.507  0         0.00000  0
****** -0.538  0         0.00000  0
 0.239  0.050  0         0.00000  0
 9.958 84.129  0         0.00000  0
81.105 56.778  0         0.00000  0
 2.649 10.802  0         0.00000  0
****** 37.382  0         0.00000  0
53.457  4.408  0         0.00000  0
****** ******  0         0.00000  0
******  3.378  0         0.00000  0
******  4.509  0         0.00000  0
 0.428  0.117  0         0.00000  0
****** ******  0         0.00000  0
-2.221  7.066  0         0.00000  0
****** 25.148  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.180  3.042  0         0.00000  0
****** ******  0         0.00000  0
 0.317  0.196  0         0.00000  0
 1.394  8.988  0         0.00000  0
22.180 -4.556  0         0.00000  0
 0.068  1.828  0         0.00000  0
 5.561 27.899  0         0.00000  0
-4.318 ******  0         0.00000  0
 9.488 10.822  0         0.00000  0
-3.453 35.923  0         0.00000  0
 0.060  0.575  0         0.00000  0
 0.018  0.553  0     50354.30741  1
-3.324 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.679 -1.682  0         0.00000  0
 0.277  2.556  0         0.00000  0
16.867  0.589  0         0.00000  0
****** -0.260  0         0.00000  0
27.395 -2.451  0         0.00000  0
 7.910 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.589  9.210  0         0.00000  0
 0.635  0.036  0         0.00000  0
-4.647 -1.621  0         0.00000  0
 1.210  0.865  0         0.00000  0
 0.649  1.341  0         0.00000  0
 0.162  0.073  0         0.00000  0
****** 48.625  0         0.00000  0
 0.557  0.863  0         0.00000  0
 0.318  4.065  0         0.00000  0
 7.483 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.405  0.034  0         0.00000  0
 1.520 -2.423  0         0.00000  0
28.923 14.125  0         0.00000  0
****** ******  0         0.00000  0
 0.828  0.776  0         0.00000  0
 3.883 ******  0         0.00000  0
 1.528  0.612  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
