 0.016  0.099  0         0.00000  0
11.783 81.793  0         0.00000  0
 0.523  0.130  0         0.00000  0
****** ******  0         0.00000  0
-4.000  3.343  0         0.00000  0
 2.401 -7.964  0         0.00000  0
-0.256  1.554  0         0.00000  0
 6.900 41.827  0         0.00000  0
****** ******  0         0.00000  0
 0.711  0.169  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.637  0.053  0         0.00000  0
****** ******  0         0.00000  0
40.297 11.480  0         0.00000  0
 0.765  0.951  0         0.00000  0
****** ******  0         0.00000  0
18.689 12.915  0         0.00000  0
 0.287  3.631  0         0.00000  0
 0.112  0.480  0         0.00000  0
-6.767  9.121  0         0.00000  0
****** ******  0         0.00000  0
-2.041 18.871  0         0.00000  0
20.784  3.986  0         0.00000  0
****** ******  0         0.00000  0
******  7.334  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.395 ******  0         0.00000  0
58.889  7.235  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 7.359 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-0.824  0.061  0         0.00000  0
12.364 46.561  0         0.00000  0
 0.929  0.333  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.527 45.827  0         0.00000  0
 0.399  0.421  0         0.00000  0
 0.967  0.066  0         0.00000  0
 8.338 -3.783  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.031  0.327  0         0.00000  0
-3.437  5.799  0         0.00000  0
10.250 15.664  0         0.00000  0
 5.774 ******  0         0.00000  0
-8.831 ******  0         0.00000  0
****** 14.641  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      4222.48950  0
 0.160  2.175  0         0.00000  0
70.702 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.112  1.919  0         0.00000  0
-1.854  3.159  0         0.00000  0
38.815 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.991 -7.204  0         0.00000  0
****** 54.687  0         0.00000  0
******  3.825  0         0.00000  0
-3.368 93.654  0         0.00000  0
****** ******  0         0.00000  0
 0.920  1.240  0         0.00000  0
****** ******  0         0.00000  0
 1.611  5.247  0         0.00000  0
-5.555  4.130  0         0.00000  0
****** ******  0         0.00000  0
18.193 ******  0         0.00000  0
 1.018 -0.743  0         0.00000  0
 4.967 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
73.024 ******  0         0.00000  0
 8.424  7.636  0         0.00000  0
****** 98.214  0         0.00000  0
 0.255  2.773  0         0.00000  0
****** ******  0         0.00000  0
-0.017  0.630  0         0.00000  0
 6.032  3.551  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.395  0         0.00000  0
-2.523  2.883  0         0.00000  0
-1.279  2.598  0         0.00000  0
****** ******  0         0.00000  0
****** 62.115  0         0.00000  0
59.546 ******  0         0.00000  0
 0.115  0.050  0         0.00000  0
 0.208  1.274  0         0.00000  0
 1.021  0.975  0         0.00000  0
 1.426 -1.035  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.797  0         0.00000  0
****** ******  0         0.00000  0
-3.936 41.662  0         0.00000  0
36.333 77.388  0         0.00000  0
 0.430  7.636  0         0.00000  0
****** -0.936  0         0.00000  0
13.104 -4.686  0         0.00000  0
12.774 ******  0         0.00000  0
98.301 68.708  0         0.00000  0
 3.124 12.968  0         0.00000  0
****** 63.762  0         0.00000  0
75.506  5.999  0         0.00000  0
****** ******  0         0.00000  0
******  4.879  0         0.00000  0
******  5.653  0         0.00000  0
 0.339  0.035  0         0.00000  0
****** ******  0         0.00000  0
-2.988  8.584  0         0.00000  0
****** 31.204  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.150  4.320  0         0.00000  0
****** ******  0         0.00000  0
 1.570  0.002  0         0.00000  0
 1.813 12.184  0         0.00000  0
27.350 -5.888  0         0.00000  0
-0.131  2.036  0         0.00000  0
 6.996 36.275  0         0.00000  0
-6.720 ******  0         0.00000  0
11.453 13.004  0         0.00000  0
-5.646 54.514  0         0.00000  0
 1.045  1.618  0         0.00000  0
 0.043  0.489  0         0.00000  0
-4.632 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.161 -8.631  0         0.00000  0
 0.164  2.949  0         0.00000  0
30.295  1.018  0         0.00000  0
****** -0.519  0         0.00000  0
38.577 -3.633  0         0.00000  0
 9.882 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.625 12.282  0         0.00000  0
 0.469  0.055  0         0.00000  0
-7.362 -2.696  0         0.00000  0
 1.358  0.908  0         0.00000  0
 0.519  1.646  0         0.00000  0
******  4.812  0         0.00000  0
****** 70.287  0         0.00000  0
 0.465  0.834  0         0.00000  0
 0.290  5.146  0         0.00000  0
 9.231 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.469 -0.271  0         0.00000  0
 1.785 -3.766  0         0.00000  0
35.758 17.337  0         0.00000  0
****** ******  0         0.00000  0
 0.840  0.718  0         0.00000  0
 5.952 ******  0         0.00000  0
 1.810  0.495  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1    250683.25935  1
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
