 0.151  0.348  0         0.00000  0
 4.738 32.776  0         0.00000  0
 0.422  0.100  0         0.00000  0
****** 74.665  0         0.00000  0
-2.818  2.710  0         0.00000  0
 1.877 -4.678  0         0.00000  0
-0.073  1.358  0         0.00000  0
 4.867 29.170  0         0.00000  0
****** ******  0         0.00000  0
 0.901  0.316  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.700  0.078  0         0.00000  0
****** ******  0         0.00000  0
25.618  7.342  0         0.00000  0
 0.753  0.773  0         0.00000  0
****** ******  0         0.00000  0
12.980  9.017  0         0.00000  0
 0.441  2.931  0         0.00000  0
 0.337  0.222  0         0.00000  0
-4.569  6.720  0         0.00000  0
****** -8.670  0         0.00000  0
-0.861 11.263  0         0.00000  0
12.735  2.617  0         0.00000  0
****** -7.092  0         0.00000  0
******  4.810  0         0.00000  0
****** 85.081  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.393 ******  0         0.00000  0
43.758  5.588  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      1643.45968  0
 3.951 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.578  0.022  0         0.00000  0
 8.958 33.049  0         0.00000  0
 0.879  0.254  0         0.00000  0
65.640 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.103 25.398  0         0.00000  0
 0.607  0.391  0         0.00000  0
 0.934  0.118  0         0.00000  0
 5.220 -2.208  0         0.00000  0
****** ******  0         0.00000  0
95.735 ******  0         0.00000  0
 0.152  0.427  0         0.00000  0
-2.466  4.519  0         0.00000  0
 7.188 10.846  0         0.00000  0
 3.748 ******  0         0.00000  0
-4.803 -9.529  0         0.00000  0
****** 11.074  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.654  1.250  0         0.00000  0
38.045 ******  0         0.00000  0
-6.823 ******  0         0.00000  0
-0.441  1.452  0         0.00000  0
-1.169  2.573  0         0.00000  0
27.835 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.221 -4.369  0         0.00000  0
****** 34.948  0         0.00000  0
******  2.387  0         0.00000  0
-1.102 44.467  0         0.00000  0
****** ******  0         0.00000  0
 0.931  0.210  0         0.00000  0
****** ******  0         0.00000  0
 1.380  4.105  0         0.00000  0
-3.718  3.164  0         0.00000  0
****** ******  0         0.00000  0
13.673 ******  0         0.00000  0
 0.637  0.027  0         0.00000  0
 2.828 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
51.374 ******  0         0.00000  0
 6.367  5.879  0         0.00000  0
****** 72.626  0         0.00000  0
 0.450  1.698  0         0.00000  0
****** ******  0         0.00000  0
 0.189  0.713  0         0.00000  0
 3.700  2.096  0         0.00000  0
****** -7.302  0         0.00000  0
****** ******  0         0.00000  0
******  4.765  0         0.00000  0
-0.841  1.680  0         0.00000  0
-0.473  1.773  0         0.00000  0
****** ******  0         0.00000  0
****** 46.175  0         0.00000  0
42.195 ******  0         0.00000  0
 0.201  0.223  0         0.00000  0
 0.401  1.102  0         0.00000  0
 0.604  0.351  0         0.00000  0
 0.986  0.175  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.263  0         0.00000  0
****** ******  0         0.00000  0
-0.890 16.244  0         0.00000  0
20.144 42.412  0         0.00000  0
 0.494  5.920  0         0.00000  0
****** -0.362  0         0.00000  0
 0.183  0.066  0         0.00000  0
 8.549 71.051  0         0.00000  0
72.507 50.789  0         0.00000  0
 2.411  9.696  0         0.00000  0
****** 24.169  0         0.00000  0
42.433  3.589  0         0.00000  0
****** ******  0         0.00000  0
-9.184  2.604  0         0.00000  0
******  3.914  0         0.00000  0
 0.505  0.186  0         0.00000  0
****** 88.935  0         0.00000  0
-1.837  6.284  0         0.00000  0
****** 22.097  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.344  2.380  0         0.00000  0
****** ******  0         0.00000  0
 0.130  0.205  0         0.00000  0
 1.184  7.367  0         0.00000  0
19.595 -3.914  0         0.00000  0
 0.167  1.701  0         0.00000  0
 4.844 23.687  0         0.00000  0
-3.116 -7.965  0         0.00000  0
 8.506  9.707  0         0.00000  0
-2.357 26.604  0         0.00000  0
 0.023  0.273  0         0.00000  0
 0.042  0.524  0         0.00000  0
-2.670 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.145  0.222  0         0.00000  0
 0.333  2.336  0         0.00000  0
10.153  0.351  0         0.00000  0
****** -0.153  0         0.00000  0
21.804 -1.884  0         0.00000  0
 6.925 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.071  7.651  0         0.00000  0
 0.700  0.184  0         0.00000  0
-3.290 -1.107  0         0.00000  0
 1.136  0.819  0         0.00000  0
 0.715  1.165  0         0.00000  0
 0.096  0.100  0         0.00000  0
****** 37.770  0         0.00000  0
 0.604  0.854  0         0.00000  0
 0.332  3.501  0         0.00000  0
 6.609 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.372  0.164  0         0.00000  0
 1.388 -1.775  0         0.00000  0
25.506 12.496  0         0.00000  0
****** ******  0         0.00000  0
 0.821  0.781  0         0.00000  0
 2.849 ******  0         0.00000  0
 1.387  0.647  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
