 0.507  0.063  0         0.00000  0
 0.397  0.070  0         0.00000  0
 0.445  0.022  0       205.58643  0
 0.481  0.092  0         0.00000  0
 0.496  0.019  0         0.00000  0
 0.268  0.033  0      1285.31476  0
 0.577  0.033  0       280.40377  0
 0.449  0.088  0         0.00000  0
 0.292  0.066  0         0.00000  0
 0.333  0.070  0         0.00000  0
 0.583  0.062  0         0.00000  0
 0.249  0.056  0         0.00000  0
 0.544  0.065  0         0.00000  0
 0.277  0.054  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1       713.03015  0
 0.832  0.030  0       860.36500  0
 0.821  0.052  0         0.00000  0
 0.784  0.029  0         0.00000  0
 0.638  0.025  0       783.15681  0
 0.728  0.026  0         0.00000  0
 0.661  0.024  0         0.00000  0
 0.797  0.080  0       449.94247  0
 0.832  0.098  0         0.00000  0
 0.777  0.062  0      1635.75060  0
 0.695  0.086  0         0.00000  0
 0.898  0.089  0       624.02961  0
 0.601  0.022  0       634.36888  0
 0.750  0.022  0      2223.71003  0
 0.729  0.074  0         0.00000  0
 0.682  0.043  0       635.55898  0
 0.521  0.032  0         0.00000  0
 0.620  0.061  0         0.00000  0
 0.466  0.059  0         0.00000  0
 0.611  0.039  0         0.00000  0
 0.488  0.065  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.892  0.040  0      2547.65460  0
 0.912  0.107  0       662.28877  0
 0.909  0.026  0      1739.29252  0
 0.810  0.021  0      1652.00555  0
 0.934  0.189  0         0.00000  0
 0.963  0.107  0      1569.73634  0
 0.966  0.020  0      2216.44724  0
 0.945  0.039  0        60.71844  0
 0.866  0.187  0         0.00000  0
 0.853  0.024  0       738.58390  0
 0.875  0.024  0       253.48380  0
 0.896  0.135  0         0.00000  0
 0.764  0.039  0         0.00000  0
 0.858  0.082  0         0.00000  0
 0.744  0.069  0         0.00000  0
 0.530  0.045  0         0.00000  0
 0.689  0.058  0         0.00000  0
 0.561  0.041  0         0.00000  0
 0.706  0.051  0       909.87353  0
 0.637  0.073  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      1120.77072  0
 1.002  0.163  0         0.00000  0
 0.926  0.070  0      2347.36360  0
 0.968  0.064  0      1256.57104  0
 0.968  0.216  0       944.41128  0
 0.884  0.297  0         0.00000  0
 0.932  0.162  0         0.00000  0
 0.982  0.039  0      2152.94944  0
 0.932  0.025  0      2193.16874  0
 0.957  0.203  0       872.12979  0
 0.930  0.094  0       627.87100  0
 0.912  0.055  0      1642.19945  0
 0.889  0.185  0         0.00000  0
 0.878  0.083  0      1829.14659  0
 0.800  0.051  0      1089.07081  0
 0.816  0.087  0       500.43109  0
 0.770  0.098  0         0.00000  0
 0.795  0.109  0         0.00000  0
 0.767  0.079  0         0.00000  0
 0.642  0.046  0         0.00000  0
 0.729  0.046  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      1357.17857  0
 0.993  0.211  0         0.00000  0
 1.004  0.119  0       303.37983  0
 0.879  0.268  0         0.00000  0
 0.899  0.277  0         0.00000  0
 0.864  0.241  0         0.00000  0
 1.002  0.321  0       358.52615  0
 0.911  0.309  0         0.00000  0
 0.970  0.159  0       885.24213  0
 0.970  0.086  0      2727.72537  0
 0.923  0.243  0         0.00000  0
 0.974  0.264  0         0.00000  0
 1.000  0.231  0         0.00000  0
 0.983  0.146  0      1068.23608  0
 0.949  0.164  0      1822.63968  0
 0.890  0.216  0         0.00000  0
 0.918  0.136  0       725.47765  0
 0.941  0.134  0       162.44757  0
 0.839  0.075  0      2527.05210  0
 0.853  0.056  0         0.00000  0
 0.883  0.115  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      1204.25259  0
 0.924  0.285  0         0.00000  0
 0.996  0.053  0      1699.46030  0
 0.974  0.321  0         0.00000  0
 0.941  0.394  0         0.00000  0
 0.941  0.289  0         0.00000  0
 1.002  0.024  0      1281.64545  0
 0.808  0.248  0         0.00000  0
 0.965  0.451  0         0.00000  0
 0.859  0.348  0         0.00000  0
 0.783  0.185  0         0.00000  0
 0.995  0.252  0      2362.70348  0
 0.948  0.065  0      1387.88637  0
 0.992  0.096  0      1576.39910  0
 0.983  0.125  0         9.44527  0
 0.882  0.241  0         0.00000  0
 0.973  0.187  0         0.00000  0
 1.003  0.188  0         0.00000  0
 0.953  0.240  0        48.34916  0
 0.932  0.221  0         0.00000  0
 0.898  0.151  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1      1647.74976  0
 1.000  0.422  0         0.00000  0
 0.785  0.612  0         0.00000  0
 0.731  0.967  0         0.00000  0
 0.789  0.814  0         0.00000  0
 0.954  0.420  0         0.00000  0
 0.953  0.347  0         0.00000  0
 0.968  0.876  0         0.00000  0
 0.996  0.294  0         0.00000  0
 0.888  0.322  0         0.00000  0
 0.991  0.273  0         0.00000  0
 0.755  0.209  0         0.00000  0
 0.861  0.283  0         0.00000  0
 1.001  0.409  0         0.00000  0
 0.952  0.307  0         0.00000  0
 0.761  0.270  0         0.00000  0
 0.903  0.252  0         0.00000  0
 0.944  0.114  0      1431.21390  0
 0.796  0.249  0         0.00000  0
 0.904  0.187  0         0.00000  0
 0.885  0.061  0       146.32660  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1      1536.12091  0
 0.888  1.100  0         0.00000  0
 0.915  1.127  0         0.00000  0
 0.837  0.870  0         0.00000  0
 0.812  0.311  0         0.00000  0
 1.003  0.075  0      1895.11908  0
 0.799  0.978  0         0.00000  0
 0.780  0.298  0         0.00000  0
 0.912  1.107  0         0.00000  0
 0.873  0.527  0         0.00000  0
 0.852  0.370  0         0.00000  0
 0.833  0.435  0         0.00000  0
 0.991  0.333  0         0.00000  0
 1.032  0.760  0         0.00000  0
 0.965  0.683  0         0.00000  0
 0.921  0.533  0         0.00000  0
 0.737  0.227  0         0.00000  0
 0.940  0.318  0         0.00000  0
 0.833  0.266  0         0.00000  0
 0.957  0.255  0         0.00000  0
 0.911  0.221  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1      1518.46633  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1       600.83089  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1       580.10085  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1      2386.77661  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1       174.40893  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1      1234.55846  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1      2769.77936  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1        51.15139  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1      1190.65836  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      2897.99330  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1      3340.67211  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1       965.57688  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      2980.15554  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      1184.97030  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1       960.91504  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      2994.76770  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2177.74330  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       987.99557  0
 1.025  0.025  1      1720.62346  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1      2028.77436  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1       429.96404  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
