 0.065  0.207  0         0.00000  0
 9.200 63.837  0         0.00000  0
 0.466  0.030  0         0.00000  0
****** ******  0         0.00000  0
-3.566  3.127  0         0.00000  0
 2.209 -6.743  0         0.00000  0
-0.189  1.498  0         0.00000  0
 6.155 37.202  0         0.00000  0
****** ******  0         0.00000  0
 0.781  0.239  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.649  0.025  0         0.00000  0
****** ******  0         0.00000  0
34.914  9.979  0         0.00000  0
 0.760  0.902  0         0.00000  0
****** ******  0         0.00000  0
16.595 11.502  0         0.00000  0
 0.343  3.390  0         0.00000  0
 0.194  0.402  0         0.00000  0
-5.961  8.257  0         0.00000  0
****** ******  0         0.00000  0
-1.609 16.098  0         0.00000  0
17.833  3.500  0         0.00000  0
****** -9.700  0         0.00000  0
******  6.425  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.661 ******  0         0.00000  0
53.341  6.647  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 6.110 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.248  0.087  0         0.00000  0
11.115 41.623  0         0.00000  0
 0.911  0.320  0         0.00000  0
93.090 ******  0         0.00000  0
****** ******  0         0.00000  0
 7.271 38.353  0         0.00000  0
 0.475  0.426  0         0.00000  0
 0.866  0.012  0     36350.56365  1
 7.195 -3.189  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.028  0.384  0         0.00000  0
-3.081  5.346  0         0.00000  0
 9.128 13.914  0         0.00000  0
 5.031 ******  0         0.00000  0
-7.355 ******  0         0.00000  0
****** 13.349  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.341  1.852  0         0.00000  0
58.728 ******  0         0.00000  0
-9.557 ******  0         0.00000  0
-0.866  1.764  0         0.00000  0
-1.603  2.961  0         0.00000  0
34.789 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.709 -6.148  0         0.00000  0
****** 47.466  0         0.00000  0
******  3.314  0         0.00000  0
-2.537 75.635  0         0.00000  0
****** ******  0         0.00000  0
 1.005  0.118  0         0.00000  0
****** ******  0         0.00000  0
 1.526  4.845  0         0.00000  0
-4.882  3.792  0         0.00000  0
****** ******  0         0.00000  0
16.536 ******  0         0.00000  0
 0.858  0.031  0         0.00000  0
 4.183 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
65.086 ******  0         0.00000  0
 7.670  7.008  0         0.00000  0
****** 88.848  0         0.00000  0
 0.326  2.395  0         0.00000  0
****** ******  0         0.00000  0
 0.058  0.676  0         0.00000  0
 5.177  3.034  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  5.814  0         0.00000  0
-1.906  2.458  0         0.00000  0
-0.983  2.312  0         0.00000  0
****** ******  0         0.00000  0
****** 56.286  0         0.00000  0
53.184 ******  0         0.00000  0
 0.061  0.035  0         0.00000  0
 0.279  1.227  0         0.00000  0
 0.868  0.763  0         0.00000  0
 0.950  0.117  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.585  0         0.00000  0
****** ******  0         0.00000  0
-2.819 32.359  0         0.00000  0
30.397 64.580  0         0.00000  0
 0.454  7.023  0         0.00000  0
****** -0.709  0         0.00000  0
 2.798 -0.900  0         0.00000  0
11.225 95.886  0         0.00000  0
88.843 62.154  0         0.00000  0
 2.863 11.785  0         0.00000  0
****** 49.261  0         0.00000  0
63.379  5.132  0         0.00000  0
****** ******  0         0.00000  0
******  4.061  0         0.00000  0
******  5.032  0         0.00000  0
 0.358  0.042  0         0.00000  0
****** ******  0         0.00000  0
-2.566  7.757  0         0.00000  0
****** 27.881  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.032  3.625  0         0.00000  0
****** ******  0         0.00000  0
 0.864  0.075  0         0.00000  0
 1.582 10.434  0         0.00000  0
24.506 -5.148  0         0.00000  0
-0.022  1.930  0         0.00000  0
 6.207 31.676  0         0.00000  0
-5.399 ******  0         0.00000  0
10.372 11.812  0         0.00000  0
-4.440 44.296  0         0.00000  0
 0.503  1.052  0         0.00000  0
 0.026  0.532  0         0.00000  0
-3.913 ******  0         0.00000  0
****** ******  0         0.00000  0
 1.796 -4.801  0         0.00000  0
 0.226  2.741  0         0.00000  0
22.909  0.790  0         0.00000  0
****** -0.369  0         0.00000  0
32.427 -2.975  0         0.00000  0
 8.798 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.055 10.600  0         0.00000  0
 0.559  0.015  0         0.00000  0
-5.869 -2.097  0         0.00000  0
 1.277  0.892  0         0.00000  0
 0.591  1.486  0         0.00000  0
-2.499  1.003  0         0.00000  0
****** 58.380  0         0.00000  0
 0.516  0.857  0         0.00000  0
 0.306  4.560  0         0.00000  0
 8.270 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.434 -0.095  0         0.00000  0
 1.639 -3.020  0         0.00000  0
31.999 15.578  0         0.00000  0
****** ******  0         0.00000  0
 0.833  0.757  0         0.00000  0
 4.814 ******  0         0.00000  0
 1.655  0.567  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1      7089.81712  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1     13446.36664  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1     37742.52581  1
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
