15.071 ******  0         0.00000  0
 0.595  0.229  0         0.00000  0
****** ******  0         0.00000  0
-4.551  3.590  0         0.00000  0
 2.646 -9.547  0         0.00000  0
-0.342  1.597  0         0.00000  0
 7.849 47.685  0         0.00000  0
****** ******  0         0.00000  0
 0.627  0.050  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.622  0.062  0         0.00000  0
****** ******  0         0.00000  0
47.147 13.363  0         0.00000  0
 0.770  0.986  0         0.00000  0
****** ******  0         0.00000  0
21.353 14.685  0         0.00000  0
 0.215  3.909  0         0.00000  0
 0.015  0.551  0         0.00000  0
-7.793 10.194  0         0.00000  0
****** ******  0         0.00000  0
-2.592 22.372  0         0.00000  0
24.541  4.577  0         0.00000  0
****** ******  0         0.00000  0
******  8.464  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.328 ******  0         0.00000  0
65.951  7.956  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 8.949 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-2.251 -0.051  0         0.00000  0
13.953 52.819  0         0.00000  0
 0.953  0.322  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.125 55.312  0         0.00000  0
 0.302  0.387  0         0.00000  0
 0.983  0.073  0         0.00000  0
 9.794 -4.566  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.060  0.224  0         0.00000  0
-3.890  6.348  0         0.00000  0
11.679 17.864  0         0.00000  0
 6.719 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 16.257  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.071  2.559  0         0.00000  0
85.942 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.425  2.089  0         0.00000  0
-2.174  3.385  0         0.00000  0
43.939 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.350 -8.575  0         0.00000  0
****** 63.851  0         0.00000  0
******  4.447  0         0.00000  0
-4.425 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.855  4.274  0         0.00000  0
****** ******  0         0.00000  0
 1.719  5.732  0         0.00000  0
-6.412  4.532  0         0.00000  0
****** ******  0         0.00000  0
20.303 ******  0         0.00000  0
 1.029 -2.165  0         0.00000  0
 5.966 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
83.127 ******  0         0.00000  0
 9.385  8.407  0         0.00000  0
****** ******  0         0.00000  0
 0.163  3.226  0         0.00000  0
****** ******  0         0.00000  0
-0.041  0.642  0         0.00000  0
 7.121  4.182  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.108  0         0.00000  0
-3.308  3.396  0         0.00000  0
-1.656  2.935  0         0.00000  0
****** ******  0         0.00000  0
****** 69.505  0         0.00000  0
67.643 ******  0         0.00000  0
 0.178  0.084  0         0.00000  0
 0.119  1.307  0         0.00000  0
 1.216  1.218  0         0.00000  0
 2.797 -4.044  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.095  0         0.00000  0
****** ******  0         0.00000  0
-5.357 53.476  0         0.00000  0
43.888 93.662  0         0.00000  0
 0.401  8.388  0         0.00000  0
****** -1.252  0         0.00000  0
26.221 -9.532  0         0.00000  0
14.745 ******  0         0.00000  0
****** 77.022  0         0.00000  0
 3.457 14.447  0         0.00000  0
****** 82.191  0         0.00000  0
90.940  7.076  0         0.00000  0
****** ******  0         0.00000  0
******  5.892  0         0.00000  0
******  6.417  0         0.00000  0
 0.352  0.057  0         0.00000  0
****** ******  0         0.00000  0
-3.525  9.609  0         0.00000  0
****** 35.406  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.380  5.177  0         0.00000  0
****** ******  0         0.00000  0
 2.483 -0.083  0         0.00000  0
 2.106 14.385  0         0.00000  0
30.968 -6.858  0         0.00000  0
-0.271  2.144  0         0.00000  0
 8.001 42.102  0         0.00000  0
-8.402 ******  0         0.00000  0
12.828 14.494  0         0.00000  0
-7.181 67.490  0         0.00000  0
 1.735  2.312  0         0.00000  0
 0.064  0.406  0         0.00000  0
-5.547 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.899 ******  0         0.00000  0
 0.084  3.188  0         0.00000  0
39.695  1.282  0         0.00000  0
****** -0.738  0         0.00000  0
46.405 -4.497  0         0.00000  0
11.262 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.350 14.394  0         0.00000  0
 0.354  0.085  0         0.00000  0
-9.263 -3.486  0         0.00000  0
 1.461  0.901  0         0.00000  0
 0.428  1.822  0         0.00000  0
******  9.634  0         0.00000  0
****** 85.413  0         0.00000  0
 0.401  0.776  0         0.00000  0
 0.271  5.866  0         0.00000  0
10.455 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.515 -0.523  0         0.00000  0
 1.970 -4.744  0         0.00000  0
40.542 19.548  0         0.00000  0
****** ******  0         0.00000  0
 0.848  0.640  0         0.00000  0
 7.400 ******  0         0.00000  0
 2.008  0.375  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
