16.715 ******  0         0.00000  0
 0.631  0.268  0         0.00000  0
****** ******  0         0.00000  0
-4.827  3.702  0         0.00000  0
 2.768 ******  0         0.00000  0
-0.384  1.607  0         0.00000  0
 8.323 50.603  0         0.00000  0
****** ******  0         0.00000  0
 0.612  0.017  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.614  0.054  0         0.00000  0
****** ******  0         0.00000  0
50.572 14.293  0         0.00000  0
 0.773  0.992  0         0.00000  0
****** ******  0         0.00000  0
22.685 15.559  0         0.00000  0
 0.179  4.037  0         0.00000  0
 0.039  0.570  0         0.00000  0
-8.306 10.719  0         0.00000  0
****** ******  0         0.00000  0
-2.868 24.112  0         0.00000  0
26.419  4.861  0         0.00000  0
****** ******  0         0.00000  0
******  9.017  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.795 ******  0         0.00000  0
69.481  8.304  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 9.744 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-2.965 -0.118  0         0.00000  0
14.748 55.936  0         0.00000  0
 0.964  0.305  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.924 60.044  0         0.00000  0
 0.254  0.358  0         0.00000  0
 0.959  0.064  0         0.00000  0
10.521 -4.969  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.074  0.161  0         0.00000  0
-4.116  6.611  0         0.00000  0
12.394 18.952  0         0.00000  0
 7.192 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 17.054  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.187  2.739  0         0.00000  0
93.562 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.581  2.162  0         0.00000  0
-2.334  3.486  0         0.00000  0
46.501 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.530 -9.272  0         0.00000  0
****** 68.421  0         0.00000  0
******  4.747  0         0.00000  0
-4.954 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.823  5.780  0         0.00000  0
****** ******  0         0.00000  0
 1.773  5.963  0         0.00000  0
-6.840  4.722  0         0.00000  0
****** ******  0         0.00000  0
21.358 ******  0         0.00000  0
 1.035 -2.887  0         0.00000  0
 6.465 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
88.179 ******  0         0.00000  0
 9.865  8.781  0         0.00000  0
****** ******  0         0.00000  0
 0.118  3.441  0         0.00000  0
****** ******  0         0.00000  0
-0.040  0.654  0         0.00000  0
 7.665  4.485  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.452  0         0.00000  0
-3.700  3.641  0         0.00000  0
-1.844  3.092  0         0.00000  0
****** ******  0         0.00000  0
****** 73.188  0         0.00000  0
71.691 ******  0         0.00000  0
 0.209  0.090  0         0.00000  0
 0.074  1.312  0         0.00000  0
 1.314  1.328  0         0.00000  0
 3.483 -5.560  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.256  0         0.00000  0
****** ******  0         0.00000  0
-6.068 59.371  0         0.00000  0
47.666 ******  0         0.00000  0
 0.386  8.753  0         0.00000  0
****** -1.421  0         0.00000  0
32.779 ******  0         0.00000  0
15.730 ******  0         0.00000  0
****** 81.168  0         0.00000  0
 3.623 15.174  0         0.00000  0
****** 91.393  0         0.00000  0
98.657  7.602  0         0.00000  0
****** ******  0         0.00000  0
******  6.387  0         0.00000  0
******  6.787  0         0.00000  0
 0.359  0.056  0         0.00000  0
****** ******  0         0.00000  0
-3.794 10.110  0         0.00000  0
****** 37.495  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.495  5.594  0         0.00000  0
****** ******  0         0.00000  0
 2.939 -0.138  0         0.00000  0
 2.253 15.473  0         0.00000  0
32.778 -7.355  0         0.00000  0
-0.340  2.187  0         0.00000  0
 8.503 45.003  0         0.00000  0
-9.243 ******  0         0.00000  0
13.515 15.228  0         0.00000  0
-7.948 73.967  0         0.00000  0
 2.080  2.647  0         0.00000  0
 0.074  0.354  0         0.00000  0
-6.005 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.768 ******  0         0.00000  0
 0.045  3.295  0         0.00000  0
44.395  1.402  0         0.00000  0
****** -0.859  0         0.00000  0
50.319 -4.941  0         0.00000  0
11.952 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.713 15.439  0         0.00000  0
 0.296  0.088  0         0.00000  0
****** -3.892  0         0.00000  0
 1.513  0.886  0         0.00000  0
 0.382  1.899  0         0.00000  0
****** 12.033  0         0.00000  0
****** 92.964  0         0.00000  0
 0.368  0.736  0         0.00000  0
 0.261  6.214  0         0.00000  0
11.067 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.537 -0.660  0         0.00000  0
 2.062 -5.244  0         0.00000  0
42.935 20.642  0         0.00000  0
****** ******  0         0.00000  0
 0.852  0.590  0         0.00000  0
 8.125 ******  0         0.00000  0
 2.107  0.304  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
