 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1       396.72330  0
 0.190  0.021  0         0.00000  0
 0.353  0.030  0         0.00000  0
 0.087  0.023  0       979.08266  0
 0.294  0.018  0      3090.25909  0
 0.018  0.021  0         0.00000  0
 0.169  0.020  0      1061.51521  0
 0.275  0.055  0         0.00000  0
 0.543  0.029  0         0.00000  0
 0.399  0.034  0         0.00000  0
 0.040  0.035  0         0.00000  0
 0.436  0.100  0         0.00000  0
 0.287  0.046  0         0.00000  0
 0.304  0.034  0         0.00000  0
 0.033  0.052  0         0.00000  0
 0.263  0.057  0         0.00000  0
 0.409  0.059  0         0.00000  0
 0.185  0.038  0         0.00000  0
 0.038  0.018  0       921.22606  0
 0.059  0.036  0      2071.71476  0
 0.025  0.075  0         0.00000  0
 0.076  0.040  0         0.00000  0
 0.061  0.054  0         0.00000  0
 0.066  0.017  0         0.00000  0
 0.116  0.061  0         0.00000  0
 0.112  0.034  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      3733.74301  0
 0.208  0.052  0         0.00000  0
 0.227  0.024  0         0.00000  0
 0.247  0.017  0      2029.45408  0
 0.461  0.019  0         0.00000  0
 0.138  0.036  0         0.00000  0
 0.332  0.017  0      2158.62596  0
 0.430  0.055  0         0.00000  0
 0.413  0.024  0         0.00000  0
 0.430  0.015  0         0.00000  0
 0.447  0.106  0         0.00000  0
 0.404  0.077  0         0.00000  0
 0.514  0.084  0         0.00000  0
 0.363  0.057  0         0.00000  0
 0.277  0.022  0         0.00000  0
 0.634  0.022  0       577.59947  0
 0.221  0.040  0       217.57079  0
 0.369  0.038  0      3175.29254  0
 0.259  0.028  0       994.89547  0
 0.146  0.016  0         0.00000  0
 0.163  0.036  0         0.00000  0
 0.091  0.057  0         0.00000  0
 0.141  0.047  0         0.00000  0
 0.251  0.045  0         0.00000  0
 0.016  0.048  0         0.00000  0
 0.165  0.053  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1       138.52531  0
 0.511  0.045  0         0.00000  0
 0.108  0.017  0         0.00000  0
 0.210  0.020  0      1020.72170  0
 0.547  0.075  0      6730.64831  0
 0.516  0.024  0         0.00000  0
 0.793  0.096  0         0.00000  0
 0.712  0.015  0      1698.09532  0
 0.579  0.057  0      7166.28352  0
 0.573  0.036  0         0.00000  0
 0.474  0.068  0         0.00000  0
 0.636  0.055  0         0.00000  0
 0.417  0.262  0         0.00000  0
 0.568  0.020  0         0.00000  0
 0.728  0.059  0         0.00000  0
 0.513  0.067  0         0.00000  0
 0.468  0.041  0         0.00000  0
 0.436  0.074  0         0.00000  0
 0.384  0.032  0         0.00000  0
 0.197  0.053  0         0.00000  0
 0.496  0.079  0         0.00000  0
 0.099  0.041  0         0.00000  0
 0.449  0.179  0         0.00000  0
 0.226  0.057  0         0.00000  0
 0.338  0.032  0         0.00000  0
 0.355  0.064  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.654  0.051  0      3458.21097  0
 0.484  0.021  0         0.00000  0
 0.705  0.138  0         0.00000  0
 0.530  0.094  0         0.00000  0
 0.750  0.120  0       584.95745  0
 0.726  0.028  0      2310.50626  0
 0.553  0.044  0         0.00000  0
 0.749  0.015  0         0.00000  0
 0.689  0.034  0      2070.28703  0
 0.783  0.034  0      1523.92199  0
 0.714  0.177  0         0.00000  0
 0.808  0.083  0      2672.02304  0
 0.507  0.111  0         0.00000  0
 0.619  0.087  0         0.00000  0
 0.732  0.122  0         0.00000  0
 0.530  0.029  0       440.04173  0
 0.497  0.024  0       249.54877  0
 0.660  0.018  0         0.00000  0
 0.732  0.104  0         0.00000  0
 0.623  0.029  0         0.00000  0
 0.314  0.029  0         0.00000  0
 0.454  0.031  0         0.00000  0
 0.383  0.060  0         0.00000  0
 0.501  0.056  0         0.00000  0
 0.417  0.162  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.838  0.017  0      2527.02085  0
 0.900  0.104  0      2197.38270  0
 0.808  0.048  0      2969.80517  0
 0.788  0.054  0      2476.29947  0
 0.373  0.185  0         0.00000  0
 0.593  0.107  0         0.00000  0
 0.790  0.073  0       661.81704  0
 0.884  0.081  0         0.00000  0
 0.844  0.149  0      1114.81349  0
 0.774  0.019  0      1193.05458  0
 0.735  0.145  0      1273.05797  0
 0.546  0.206  0         0.00000  0
 0.739  0.036  0       803.75543  0
 0.754  0.051  0      3791.26376  0
 0.750  0.101  0       311.69500  0
 0.676  0.046  0         0.00000  0
 0.526  0.156  0         0.00000  0
 0.693  0.074  0         0.00000  0
 0.695  0.056  0         0.00000  0
 0.706  0.120  0         0.00000  0
 0.371  0.014  0         0.00000  0
 0.745  0.066  0         0.00000  0
 0.420  0.038  0         0.00000  0
 0.628  0.068  0         0.00000  0
 0.442  0.057  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.832  0.034  0      1761.63319  0
 0.821  0.105  0      1351.03981  0
 0.919  0.050  0      2236.12111  0
 0.979  0.046  0      2469.01585  0
 0.961  0.080  0      2034.76739  0
 0.867  0.033  0      2436.31981  0
 0.901  0.141  0         0.00000  0
 0.848  0.058  0      2749.17506  0
 0.724  0.189  0         0.00000  0
 0.754  0.180  0         0.00000  0
 0.802  0.017  0      1177.67964  0
 0.692  0.150  0         0.00000  0
 0.803  0.112  0      1736.91600  0
 0.773  0.081  0      1402.62150  0
 0.674  0.128  0         0.00000  0
 0.684  0.020  0         0.00000  0
 0.824  0.123  0        19.59635  0
 0.674  0.102  0         0.00000  1
 0.727  0.157  0         0.00000  0
 0.758  0.136  0       795.66036  0
 0.714  0.090  0         0.00000  0
 0.627  0.103  0         0.00000  0
 0.699  0.104  0         0.00000  0
 0.558  0.094  0         0.00000  0
 0.611  0.016  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.930  0.034  0      1830.09388  0
 1.003  0.026  0         0.00000  0
 0.999  0.067  0      2286.96956  0
 0.885  0.033  0      1841.18512  0
 0.910  0.035  0       743.65714  0
 0.958  0.067  0         0.00000  0
 0.858  0.122  0         0.00000  0
 0.960  0.020  0      2624.36639  0
 0.864  0.053  0       526.45978  0
 0.884  0.016  0      3501.98297  0
 0.866  0.138  0       916.25137  0
 0.943  0.019  0      2789.54598  0
 0.853  0.105  0         0.00000  0
 0.668  0.094  0         0.00000  1
 0.884  0.064  0      2249.21708  0
 0.923  0.153  0         0.00000  0
 0.815  0.066  0      1733.93957  0
 0.710  0.040  0         0.00000  0
 0.775  0.130  0         0.00000  0
 0.857  0.071  0      1166.17577  0
 0.778  0.110  0         0.00000  0
 0.763  0.091  0         0.00000  0
 0.770  0.059  0         0.00000  0
 0.653  0.064  0         0.00000  0
 0.714  0.059  0      6871.15645  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.613  0.106  0         0.00000  0
 0.913  0.016  0         0.00000  0
 0.603  0.072  0         0.00000  0
 0.766  0.159  0         0.00000  0
 0.960  0.106  0      2092.10875  0
 0.874  0.103  0       734.49881  0
 0.948  0.044  0         0.00000  0
 0.904  0.085  0      1530.60426  0
 0.991  0.176  0      2395.86592  0
 0.881  0.205  0         0.00000  0
 0.900  0.173  0         0.00000  0
 0.940  0.106  0         0.00000  0
 0.336  0.092  0         0.00000  0
 0.784  0.142  0       215.76832  0
 0.929  0.074  0         0.00000  0
 0.999  0.046  0       889.14307  0
 0.971  0.123  0       457.81216  0
 0.895  0.158  0         0.00000  0
 0.906  0.069  0       721.31712  0
 0.829  0.050  0      1073.63847  0
 0.832  0.079  0         0.00000  0
 0.746  0.156  0      1144.79841  0
 0.862  0.089  0      1228.50752  0
 0.431  0.146  0         0.00000  0
 0.764  0.036  0      1516.75177  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.883  0.119  0      2125.01713  0
 0.973  0.146  0         0.00000  0
 0.992  0.228  0         0.00000  0
 0.932  0.177  0         0.00000  0
 0.970  0.093  0       206.18223  0
 0.995  0.197  0         0.00000  0
 0.855  0.178  0         0.00000  0
 0.987  0.016  0         0.00000  0
 0.825  0.233  0         0.00000  0
 0.837  0.132  0         0.00000  0
 0.651  0.130  0         0.00000  0
 1.001  0.128  0      2116.31184  0
 0.985  0.115  0       852.53880  0
 0.880  0.142  0         0.00000  0
 0.768  0.211  0         0.00000  0
 0.644  0.202  0         0.00000  0
 0.860  0.189  0      3430.21523  0
 0.902  0.121  0      1216.25494  0
 0.549  0.101  0         0.00000  0
 0.800  0.129  0         0.00000  0
 0.854  0.024  0      1819.87293  0
 0.678  0.077  0         0.00000  0
 0.895  0.050  0      1682.88840  0
 0.681  0.164  0         0.00000  0
 0.810  0.030  0      2801.58590  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.788  0.252  0         0.00000  0
 0.843  0.370  0         0.00000  0
 1.001  0.253  0         0.00000  0
 0.951  0.146  0       483.86844  0
 0.992  0.099  0      1537.37042  0
 0.937  0.190  0         0.00000  0
 0.985  0.063  0         0.00000  0
 0.796  0.171  0         0.00000  0
 0.649  0.117  0         0.00000  0
 0.469  0.057  0         0.00000  0
 0.880  0.174  0         0.00000  0
 0.824  0.185  0         0.00000  0
 0.815  0.144  0       892.13503  0
 0.901  0.202  0      4049.76750  0
 0.999  0.143  0      1635.59521  0
 0.726  0.088  0       812.09095  0
 0.972  0.162  0       270.50112  0
 1.001  0.163  0         0.00000  0
 0.588  0.021  0         0.00000  0
 0.872  0.195  0      1873.50729  0
 0.925  0.124  0         0.00000  0
 0.778  0.201  0         0.00000  0
 0.593  0.040  0         0.00000  0
 0.856  0.160  0         0.00000  0
 0.834  0.093  0      2825.86704  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.796  0.194  0         0.00000  0
 0.890  0.230  0         0.00000  0
 0.724  0.928  0         0.00000  0
 0.975  0.181  0         0.00000  0
 0.954  0.783  0         0.00000  0
 0.495  0.134  0         0.00000  0
 0.916  0.201  0         0.00000  0
 1.003  0.089  0      1986.19410  0
 0.969  0.036  0      1999.56144  0
 1.002  0.208  0         0.00000  0
 0.707  0.186  0         0.00000  0
 0.957  0.266  0         0.00000  0
 0.364  0.173  0         0.00000  0
 0.956  0.165  0         0.00000  0
 0.532  0.127  0         0.00000  0
 0.785  0.161  0      4055.20379  0
 0.918  0.169  0      1416.65089  0
 0.935  0.140  0      2500.39298  0
 0.654  0.032  0         0.00000  0
 0.808  0.204  0         0.00000  0
 0.483  0.084  0         0.00000  0
 0.828  0.159  0       275.53591  0
 0.753  0.209  0         0.00000  0
 0.920  0.105  0      2899.26440  0
 0.940  0.058  0      2369.19467  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.363  1.329  0         0.00000  0
 0.876  0.682  0         0.00000  0
 0.599  0.160  0         0.00000  0
 0.814  0.161  0      1288.70465  0
 0.933  0.089  0       703.59459  0
 0.911  0.216  0         0.00000  0
 0.759  0.809  0         0.00000  0
 0.910  0.230  0         0.00000  0
 0.967  0.203  0         0.00000  0
 0.630  0.118  0         0.00000  0
 0.610  0.147  0         0.00000  0
 0.560  0.070  0      8069.71001  0
 0.661  0.138  0         0.00000  0
 0.486  0.151  0         0.00000  0
 0.581  0.070  0         0.00000  0
 0.544  0.057  0         0.00000  0
 0.725  0.211  0         0.00000  0
 0.611  0.065  0      3563.22469  0
 0.543  0.163  0         0.00000  0
 0.526  0.110  0      1983.27383  0
 0.950  0.126  0      3623.08781  0
 0.524  0.134  0         0.00000  0
 0.495  0.121  0         0.00000  0
 0.744  0.191  0         0.00000  0
 0.771  0.183  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1       147.10197  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1       662.93129  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1       968.45420  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      3362.26607  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      7531.58916  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      2419.14966  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      3928.50688  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      1161.81075  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1       379.81552  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      3460.21232  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      2724.41246  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      3487.10354  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      2119.56160  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      1742.08239  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      2192.56291  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      2392.71418  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1       721.20329  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      5207.86012  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1      3881.35281  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1      3481.93197  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
