  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  0.15038302768047834        2.3908203020024471E-002   0.0000000000000000     
  0.12094228144296483        2.5750825818874501E-002   0.0000000000000000     
  0.14231515405317680        4.8355409145184429E-002   0.0000000000000000     
   2.6879199969954522E-002   2.3091182255610930E-002   0.0000000000000000     
  0.34917452008946293        2.7461630739623301E-002   0.0000000000000000     
  0.17830658233200575        4.9078028919541876E-002   0.0000000000000000     
  0.29415846039602539        2.1867330729020897E-002   0.0000000000000000     
   6.3863949903281453E-002   2.1145375075754810E-002   0.0000000000000000     
  0.23356404519911908        2.6279250684282846E-002   0.0000000000000000     
   2.8884651221447132E-002   4.4272341176221322E-002   0.0000000000000000     
   8.0432524299103261E-002   5.1175045170271320E-002   0.0000000000000000     
   9.7603983273043746E-002   2.3065691072683900E-002   0.0000000000000000     
   5.6211702438573569E-002   3.8747754687503980E-002   0.0000000000000000     
  0.10797003363208037        4.4796553250312204E-002   0.0000000000000000     
   1.9069119983927556E-002   6.8321590665885737E-002   0.0000000000000000     
   5.7661086785076233E-002   7.5900517623410033E-002   0.0000000000000000     
  0.12618444883988697        8.2726480995294796E-002   0.0000000000000000     
   4.6609142940031378E-002   6.6378118890879745E-002   0.0000000000000000     
  0.16322087079611075        9.0063246581307377E-002   0.0000000000000000     
   8.8875839987471783E-002   9.3505932875326200E-002   0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.42168815697244882        2.1140312428840881E-002   0.0000000000000000     
  0.32526363208082110        2.2981571325137857E-002   0.0000000000000000     
  0.50336863415306010        2.7883525937702981E-002   0.0000000000000000     
  0.16973429628165418        2.8319014093761651E-002   0.0000000000000000     
  0.40516364966460572        3.9681037753624172E-002   0.0000000000000000     
  0.34599930341812923        4.9460525099817396E-002   0.0000000000000000     
  0.33877032102962124        7.3124696163234082E-002   0.0000000000000000     
  0.32308889774989252        5.2033921806857876E-002   0.0000000000000000     
  0.19851244979495170        5.0836930872629867E-002   0.0000000000000000     
  0.17090724955150866        7.9261275299824727E-002   0.0000000000000000     
  0.19767826702030281        8.1276999328620286E-002   0.0000000000000000     
  0.17776187610796479       0.11168484774292547        0.0000000000000000     
  0.19718882075066632        2.1869405819221064E-002   0.0000000000000000     
  0.30312937309133681        7.8704556053568964E-002   0.0000000000000000     
  0.21619309843516527        6.8674194575739256E-002   0.0000000000000000     
  0.26987817548499371        7.7044079131033935E-002   0.0000000000000000     
   7.9940758023270816E-002   7.0595816642827658E-002   0.0000000000000000     
  0.10636117962443473        7.0814169414794709E-002   0.0000000000000000     
  0.13006290617494795        6.4604158709437906E-002   0.0000000000000000     
  0.24717369383616231        5.5126495762841281E-002   0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.70491848221413633        2.2819580713550575E-002   0.0000000000000000     
  0.61057827251934804        2.1749336578634419E-002   0.0000000000000000     
  0.67866908620238087        2.3693267062105838E-002   0.0000000000000000     
  0.57593446954871952        4.5298281694097949E-002   0.0000000000000000     
  0.64413548758548500        2.2632364564636690E-002   0.0000000000000000     
  0.44838386777424949        5.0313254089098702E-002   0.0000000000000000     
  0.59551932699381749        3.5542293556060991E-002   0.0000000000000000     
  0.37714133453148802        2.2550119906718354E-002   0.0000000000000000     
  0.56219938514533574        2.1976730244418347E-002   0.0000000000000000     
  0.25747618140013678        2.2263624374914425E-002   0.0000000000000000     
  0.45436614182122481        2.5416648263135232E-002   0.0000000000000000     
  0.30311323048209121        4.2765064187294047E-002   0.0000000000000000     
  0.37823000795195455        4.1382979615785270E-002   0.0000000000000000     
  0.37434157010829699        6.8750289347413326E-002   0.0000000000000000     
  0.28582203494368796        5.9566477728066489E-002   0.0000000000000000     
  0.36259933733617317        8.3954892874642098E-002   0.0000000000000000     
  0.46668362564741178        6.5744148584892192E-002   0.0000000000000000     
  0.21813202116713279        3.9172664604267070E-002   0.0000000000000000     
  0.25263789560986954        7.0999455273633980E-002   0.0000000000000000     
  0.27055071613777437        4.1182084628531596E-002   0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.75216615690076027        2.3188172247215439E-002   0.0000000000000000     
  0.74549230691057211        8.1200360641198593E-002   0.0000000000000000     
  0.79692302829816142        2.5781201937937929E-002   0.0000000000000000     
  0.80557830969481481        5.6718926983374433E-002   0.0000000000000000     
  0.84009831565041426        6.9281924769677511E-002   0.0000000000000000     
  0.72853689418923895        3.2604036393451809E-002   0.0000000000000000     
  0.83846576831288033        5.1525850460877883E-002   0.0000000000000000     
  0.71196295378667307        5.0202528640602852E-002   0.0000000000000000     
  0.92408178735885105        6.5296071403883577E-002   0.0000000000000000     
  0.50553145995335091        5.3018158454948262E-002   0.0000000000000000     
  0.81401814241071058        8.3204536751076003E-002   0.0000000000000000     
  0.47660156592213654        2.3474240522442041E-002   0.0000000000000000     
  0.52550188904862305        2.4923847785681887E-002   0.0000000000000000     
  0.39751282488708634        6.1040637397942014E-002   0.0000000000000000     
  0.44024682770759560        6.8298048554868748E-002   0.0000000000000000     
  0.34512491786716137        9.2713308400662289E-002   0.0000000000000000     
  0.53739817387130040        5.8239449647728342E-002   0.0000000000000000     
  0.31185931148365342        9.2025096055200470E-002   0.0000000000000000     
  0.39641326206447625        8.6454290629685238E-002   0.0000000000000000     
  0.42756709517586428        4.4406717882120514E-002   0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.84209781677780582        2.3526351727343041E-002   0.0000000000000000     
  0.81868643616238324        2.6365998493937483E-002   0.0000000000000000     
  0.87421234214624322        2.4756229250262381E-002   0.0000000000000000     
  0.89377116444936555        4.5622443594089214E-002   0.0000000000000000     
  0.95996552187995732       0.10110637279617093        0.0000000000000000     
  0.85782320347775309        4.1584237446134230E-002   0.0000000000000000     
  0.94956541229056568       0.15399222028366544        0.0000000000000000     
  0.86497346271233944       0.10923120044877134        0.0000000000000000     
  0.92822375107112043       0.10118208626459695        0.0000000000000000     
  0.86590625618584449        7.7269400886604056E-002   0.0000000000000000     
  0.77328361007242208        2.6657261663781885E-002   0.0000000000000000     
  0.66466470792785426        4.0105358471143160E-002   0.0000000000000000     
  0.66284310230193322        7.7953707211045067E-002   0.0000000000000000     
  0.62925428410832929        3.9783173243465947E-002   0.0000000000000000     
  0.55621933317592842        7.9522357380458181E-002   0.0000000000000000     
  0.54493526971856032        3.3997318777770555E-002   0.0000000000000000     
  0.59922052159861983        6.9228282101717470E-002   0.0000000000000000     
  0.48728258714233563        4.8279801749210177E-002   0.0000000000000000     
  0.50395624100965430        7.6196208285847777E-002   0.0000000000000000     
  0.53607834391248388        7.9070023832568129E-002   0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
   1.0053478621016101        8.8191159934088159E-002   0.0000000000000000     
  0.91992433118339445        4.2803090167064142E-002   0.0000000000000000     
  0.89757538790891311       0.35364961789586646        0.0000000000000000     
  0.95397819352882873        2.6529178421164958E-002   0.0000000000000000     
  0.95443934185423973       0.31711026981074825        0.0000000000000000     
  0.98151590914014908        2.3021852064486096E-002   0.0000000000000000     
  0.96255406788356024       0.20159680567860067        0.0000000000000000     
  0.93397873026567746        2.4192621026913049E-002   0.0000000000000000     
  0.89959478998860742        2.4042960302676431E-002   0.0000000000000000     
  0.94487923604512958       0.20695471703348400        0.0000000000000000     
  0.89181174219628134       0.15740358728981815        0.0000000000000000     
  0.89022736155884008        6.7350053791201056E-002   0.0000000000000000     
  0.87942474988217489        9.2716442488333217E-002   0.0000000000000000     
  0.64100549437165932        6.3012385261517118E-002   0.0000000000000000     
  0.79575936646529521        7.8380549441850772E-002   0.0000000000000000     
  0.69049461916883370        5.4083403917258854E-002   0.0000000000000000     
  0.57682468242283069        6.3437641137188874E-002   0.0000000000000000     
  0.61935073498621629        6.2412201151644822E-002   0.0000000000000000     
  0.64440680447369658        8.4582306940564719E-002   0.0000000000000000     
  0.54465847384585742        9.4097760693317614E-002   0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.93951890267048865       0.39865164900701533        0.0000000000000000     
  0.97451006735501733       0.24984653637437118        0.0000000000000000     
  0.91175016016047006       0.32466549938316019        0.0000000000000000     
  0.99846968715789741       0.24841280271450392        0.0000000000000000     
  0.97222027454960047       0.42042348847185013        0.0000000000000000     
  0.84885824293780898       0.31248429340551559        0.0000000000000000     
  0.92412469984837753       0.23906356268249052        0.0000000000000000     
  0.99202988224379407        5.3701968759958696E-002   0.0000000000000000     
  0.98588525371490343       0.18646713066405701        0.0000000000000000     
  0.97182309820775492        4.5070704189531789E-002   0.0000000000000000     
  0.91940978798158768       0.14041080142495008        0.0000000000000000     
  0.96486693636527521       0.17686680223013498        0.0000000000000000     
  0.94537965012945824       0.11867177845675553        0.0000000000000000     
  0.85318867650440045       0.10713806727641206        0.0000000000000000     
  0.83293248057922986        9.6507934841593576E-002   0.0000000000000000     
  0.78498773145129719        5.4844268274214986E-002   0.0000000000000000     
  0.76590295998340474        5.9850973438639578E-002   0.0000000000000000     
  0.67515497616160647        6.3256915776356934E-002   0.0000000000000000     
  0.74182803061096791        5.2246549068557122E-002   0.0000000000000000     
  0.72207670237819732        6.9797399447304148E-002   0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.96463569119948089       0.48185746948112329        0.0000000000000000     
   1.0043103029874250       0.14714244567804069        0.0000000000000000     
  0.99530384500176583       0.29680909412634016        0.0000000000000000     
  0.95385032398727021       0.29242798531029091        0.0000000000000000     
  0.95731910780626006       0.46404497358064334        0.0000000000000000     
  0.98499557934338045       0.23176901097222277        0.0000000000000000     
  0.84566113461927750       0.29135159783386366        0.0000000000000000     
  0.86475642667575514       0.37945828055088393        0.0000000000000000     
  0.99667815470436949       0.28097018305506449        0.0000000000000000     
  0.86291782941127870       0.23970081737030211        0.0000000000000000     
   1.0017012973220629       0.18032632670962809        0.0000000000000000     
  0.98638614320164697       0.13999059456232654        0.0000000000000000     
  0.91269003252700254       0.23937566266392832        0.0000000000000000     
  0.94733201655308952       0.25215245623972465        0.0000000000000000     
  0.94652828336607919        6.6039812351030291E-002   0.0000000000000000     
  0.93560085643586932       0.18398618726306323        0.0000000000000000     
  0.92094619034067937       0.18234566095695662        0.0000000000000000     
  0.90524142675414676       0.10671651309128032        0.0000000000000000     
  0.90838826616710411        7.9589978423216037E-002   0.0000000000000000     
  0.73824350961504981        9.0127001474569549E-002   0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.91847348574696452       0.48855101708867482        0.0000000000000000     
  0.82653295628506274       0.88932679933885717        0.0000000000000000     
   1.0014938495762733       0.21494312632432572        0.0000000000000000     
   1.0015829441682611       0.32796587649275910        0.0000000000000000     
  0.95572096161696518       0.49697194014570545        0.0000000000000000     
  0.92483988257730532       0.65119943690059501        0.0000000000000000     
  0.86465206096897251       0.49372257549855975        0.0000000000000000     
  0.82134800754254012       0.44901207380252761        0.0000000000000000     
   1.0009712090296925       0.36517299082369459        0.0000000000000000     
   1.0040524027447795        3.3244354133674180E-002   0.0000000000000000     
  0.90204154119609092       0.36633644415488942        0.0000000000000000     
  0.89185186757435908       0.24670750875885980        0.0000000000000000     
  0.93641817563161378       0.29839985577028444        0.0000000000000000     
  0.99016995163020050       0.10788816438502218        0.0000000000000000     
  0.96219399756726798       0.26714389666510996        0.0000000000000000     
  0.91823050140438311       0.28048698804369887        0.0000000000000000     
  0.98668814301228325        7.8679304567225453E-002   0.0000000000000000     
  0.95321320666803278       0.22664951929814450        0.0000000000000000     
  0.96153709499789941        7.1608525441915080E-002   0.0000000000000000     
  0.92080348494100450       0.12455172981038698        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.83682391331826411       0.97902966590011065        0.0000000000000000     
  0.79445164905137067        1.2423331713936272        0.0000000000000000     
  0.92765569052666907       0.90949700235840625        0.0000000000000000     
  0.97534354832478765       0.39526151101832130        0.0000000000000000     
  0.95588765784415919       0.62587793720558260        0.0000000000000000     
  0.87470809697857677       0.76715845871071797        0.0000000000000000     
   1.0178065299227868       0.69527815924150138        0.0000000000000000     
  0.84848863299084665       0.56454616189986884        0.0000000000000000     
  0.79080243465426325       0.48572220649367287        0.0000000000000000     
  0.90925128433273250       0.50259208049332837        0.0000000000000000     
  0.85880770824147157       0.52001277875511109        0.0000000000000000     
  0.82516153889541977       0.31705827579295731        0.0000000000000000     
  0.96208187288582392       0.41168398562979197        0.0000000000000000     
  0.88984538272974545       0.50838261580236022        0.0000000000000000     
  0.97411668393173934       0.30096068425915101        0.0000000000000000     
  0.91472121638499093       0.37233812593631516        0.0000000000000000     
  0.86987727570122175       0.19296307295053727        0.0000000000000000     
  0.87286996231920511       0.22587656594484601        0.0000000000000000     
  0.97233225393776568       0.11833550409159589        0.0000000000000000     
  0.96695449186388316       0.14897991392137219        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
  0.77500001154839993        0.0000000000000000        1.0000000000000000     
