 0.033  0.346  0         0.00000  0
 0.210  0.412  0         0.00000  0
 1.626 11.082  0         0.00000  0
 0.412  0.181  0         0.00000  0
****** 44.041  0         0.00000  0
-2.296  2.385  0         0.00000  0
 1.645 -3.271  0         0.00000  0
 0.008  1.226  0         0.00000  0
 3.969 23.534  0         0.00000  0
****** ******  0         0.00000  0
 0.985  0.337  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.741  0.103  0         0.00000  0
****** 73.833  0         0.00000  0
19.135  5.469  0         0.00000  0
 0.748  0.649  0         0.00000  0
71.855 ******  0         0.00000  0
10.458  7.251  0         0.00000  0
 0.509  2.577  0         0.00000  0
 0.435  0.072  0         0.00000  0
-3.598  5.614  0         0.00000  0
****** -7.150  0         0.00000  0
-0.339  7.858  0         0.00000  0
 9.179  1.967  0         0.00000  0
****** -5.307  0         0.00000  0
-8.170  3.650  0         0.00000  0
****** 43.348  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-9.932 ******  0         0.00000  0
 5.510 ******  0         0.00000  0
37.075  4.815  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 2.446 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.674  0.089  0         0.00000  0
 7.454 27.036  0         0.00000  0
 0.857  0.173  0         0.00000  0
46.498 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.590 16.330  0         0.00000  0
 0.698  0.333  0         0.00000  0
 0.989  0.161  0         0.00000  0
 3.843 -1.557  0         0.00000  0
****** ******  0         0.00000  0
56.691 ******  0         0.00000  0
 0.238  0.424  0         0.00000  0
-2.037  3.908  0         0.00000  0
 5.836  8.674  0         0.00000  0
 2.853 ******  0         0.00000  0
-3.024 -6.495  0         0.00000  0
******  9.454  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.872  0.796  0         0.00000  0
23.621 ******  0         0.00000  0
-4.917 ******  0         0.00000  0
-0.145  1.200  0         0.00000  0
-0.866  2.269  0         0.00000  0
22.986 ******  0         0.00000  0
****** 88.423  0         0.00000  0
 1.881 -3.162  0         0.00000  0
****** 26.185  0         0.00000  0
******  1.708  0         0.00000  0
-0.102 22.698  0         0.00000  0
****** ******  0         0.00000  0
 0.855  0.238  0         0.00000  0
****** ******  0         0.00000  0
 1.277  3.555  0         0.00000  0
-2.907  2.693  0         0.00000  0
****** ******  0         0.00000  0
11.676 ******  0         0.00000  0
 0.686  0.059  0         0.00000  0
 1.883 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 97.682  0         0.00000  0
41.812 ******  0         0.00000  0
 5.459  5.059  0         0.00000  0
****** 61.279  0         0.00000  0
 0.537  1.178  0         0.00000  0
****** ******  0         0.00000  0
 0.280  0.705  0         0.00000  0
 2.670  1.409  0         0.00000  0
-9.403 -5.333  0         0.00000  0
****** ******  0         0.00000  0
******  4.001  0         0.00000  0
-0.098  1.104  0         0.00000  0
-0.116  1.364  0         0.00000  0
****** ******  0         0.00000  0
97.624 39.090  0         0.00000  0
34.532 ******  0         0.00000  0
 0.485  0.277  0         0.00000  0
 0.486  0.980  0         0.00000  0
 0.451  0.060  0         0.00000  0
 1.010  0.181  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-8.601 -0.072  0         0.00000  0
****** ******  0         0.00000  0
 0.455  4.973  0         0.00000  0
12.993 26.920  0         0.00000  0
 0.522  5.117  0         0.00000  0
****** -0.154  0         0.00000  0
 0.108  0.062  0         0.00000  0
 6.684 53.698  0         0.00000  0
61.114 42.830  0         0.00000  0
 2.096  8.206  0         0.00000  0
******  6.637  0         0.00000  0
27.825  2.480  0         0.00000  0
****** -7.299  0         0.00000  0
-4.413  1.554  0         0.00000  0
-8.176  3.100  0         0.00000  0
 0.607  0.254  0         0.00000  0
****** 48.753  0         0.00000  0
-1.328  5.223  0         0.00000  0
****** 18.029  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.563  1.478  0         0.00000  0
****** ******  0         0.00000  0
 0.429  0.054  0         0.00000  0
 0.907  5.194  0         0.00000  0
16.170 -3.086  0         0.00000  0
 0.299  1.508  0         0.00000  0
 3.893 18.082  0         0.00000  0
-1.525 -4.763  0         0.00000  0
 7.204  8.206  0         0.00000  0
-0.904 14.232  0         0.00000  0
 0.071  0.220  0         0.00000  0
 0.059  0.456  0         0.00000  1
-1.804 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.092  0.270  0         0.00000  0
 0.408  2.020  0         0.00000  0
 1.256  0.011  0         0.00000  0
****** -0.037  0         0.00000  0
14.396 -1.156  0         0.00000  0
 5.618 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.384  5.561  0         0.00000  0
 0.787  0.355  0         0.00000  0
-1.491 -0.450  0         0.00000  0
 1.038  0.735  0         0.00000  0
 0.801  0.907  0         0.00000  0
 0.010  0.114  0     35649.84711  1
****** 23.364  0         0.00000  0
 0.665  0.818  0         0.00000  0
 0.350  2.730  0         0.00000  0
 5.451 ******  0         0.00000  0
****** ******  0         0.00000  0
****** -9.869  0         0.00000  0
 1.329  0.311  0         0.00000  0
 1.213 -0.940  0         0.00000  0
20.978 10.313  0         0.00000  0
****** ******  0         0.00000  0
 0.813  0.764  0         0.00000  0
 1.478 -3.461  0         0.00000  0
 1.200  0.669  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1      6511.57234  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
