 0.829  0.340  0         0.00000  0
****** ******  0         0.00000  0
-6.344  4.180  0         0.00000  0
 3.441 ******  0         0.00000  0
-0.619  1.525  0         0.00000  0
10.933 66.513  0         0.00000  0
****** ******  0         0.00000  0
 0.626  0.040  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.557  0.016  0         0.00000  0
****** ******  0         0.00000  0
69.409 19.271  0         0.00000  0
 0.787  0.888  0         0.00000  0
****** ******  0         0.00000  0
30.012 20.227  0         0.00000  0
-0.019  4.602  0         0.00000  0
 0.168  0.536  0         0.00000  0
****** 13.468  0         0.00000  0
****** ******  0         0.00000  0
-4.383 33.541  0         0.00000  0
36.749  6.285  0         0.00000  0
****** ******  0         0.00000  0
****** 11.923  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
12.364 ******  0         0.00000  0
88.900 10.085  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
14.117 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-6.889 -0.628  0         0.00000  0
19.118 72.943  0         0.00000  0
 0.978  0.090  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
15.319 85.927  0         0.00000  0
 0.025  0.066  0         0.00000  0
 0.870  0.038  0         0.00000  0
14.523 -7.324  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.223  0.050  0         0.00000  0
-5.362  7.920  0         0.00000  0
16.324 24.801  0         0.00000  0
 9.791 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 21.298  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.821  3.593  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-2.442  2.428  0         0.00000  0
-3.214  3.905  0         0.00000  0
60.592 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.517 ******  0         0.00000  0
****** 93.419  0         0.00000  0
******  6.258  0         0.00000  0
-7.861 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.644 13.922  0         0.00000  0
****** ******  0         0.00000  0
 2.069  7.096  0         0.00000  0
-9.197  5.628  0         0.00000  0
****** ******  0         0.00000  0
27.159 ******  0         0.00000  0
 1.065 -6.998  0         0.00000  0
 9.211 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1     12112.67568  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
12.505 10.701  0         0.00000  0
****** ******  0         0.00000  0
-0.134  4.488  0         0.00000  0
****** ******  0         0.00000  0
-0.037  0.616  0         0.00000  0
10.658  6.019  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  9.210  0         0.00000  0
-5.859  4.851  0         0.00000  0
-2.879  3.817  0         0.00000  0
****** ******  0         0.00000  0
****** 93.311  0         0.00000  0
93.958 ******  0         0.00000  0
 0.011  0.264  0         0.00000  0
-0.173  1.200  0         0.00000  0
 1.850  1.794  0         0.00000  0
 7.254 ******  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -2.275  0         0.00000  0
****** ******  0         0.00000  0
-9.977 91.657  0         0.00000  0
68.442 ******  0         0.00000  0
 0.305 10.621  0         0.00000  0
****** -2.491  0         0.00000  0
68.850 ******  0         0.00000  0
21.151 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.539 19.040  0         0.00000  0
****** ******  0         0.00000  0
****** 10.362  0         0.00000  0
****** ******  0         0.00000  0
******  8.973  0         0.00000  0
******  8.687  0         0.00000  0
-1.509  3.232  0         0.00000  0
****** ******  0         0.00000  0
-5.272 12.729  0         0.00000  0
****** 48.850  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-1.129  7.750  0         0.00000  0
****** ******  0         0.00000  0
 5.450 -0.574  0         0.00000  0
 3.059 21.322  0         0.00000  0
42.729 ******  0         0.00000  0
-0.724  2.284  0         0.00000  0
11.266 60.825  0         0.00000  0
****** ******  0         0.00000  0
17.297 19.126  0         0.00000  0
****** ******  0         0.00000  0
 3.977  4.352  0         0.00000  0
 0.101  0.030  0         0.00000  0
-8.522 ******  0         0.00000  0
****** ******  0         0.00000  0
10.547 ******  0         0.00000  0
-0.173  3.749  0         0.00000  0
70.244  1.925  0         0.00000  0
****** -1.662  0         0.00000  0
71.845 -7.519  0         0.00000  0
15.747 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 7.707 21.048  0         0.00000  0
 0.017  0.038  0         0.00000  0
****** -6.265  0         0.00000  0
 1.798  0.667  0         0.00000  0
 0.131  2.183  0         0.00000  0
****** 25.090  0         0.00000  0
****** ******  0         0.00000  0
 0.191  0.377  0         0.00000  0
 0.208  7.991  0         0.00000  0
14.432 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.662 -1.552  0         0.00000  0
 2.572 -8.133  0         0.00000  0
56.092 26.522  0         0.00000  0
****** ******  0         0.00000  0
 0.876  0.175  0         0.00000  0
12.107 ******  0         0.00000  0
 2.650 -0.225  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
