 0.018  0.073  0         0.00000  0
12.429 86.279  0         0.00000  0
 0.537  0.152  0         0.00000  0
****** ******  0         0.00000  0
-4.108  3.394  0         0.00000  0
 2.449 -8.273  0         0.00000  0
-0.273  1.565  0         0.00000  0
 7.087 42.980  0         0.00000  0
****** ******  0         0.00000  0
 0.694  0.148  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.634  0.057  0         0.00000  0
****** ******  0         0.00000  0
41.642 11.853  0         0.00000  0
 0.766  0.961  0         0.00000  0
****** ******  0         0.00000  0
19.212 13.265  0         0.00000  0
 0.273  3.688  0         0.00000  0
 0.091  0.496  0         0.00000  0
-6.968  9.335  0         0.00000  0
****** ******  0         0.00000  0
-2.150 19.561  0         0.00000  0
21.522  4.105  0         0.00000  0
****** ******  0         0.00000  0
******  7.559  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.578 ******  0         0.00000  0
60.276  7.379  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 7.671 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.105  0.042  0         0.00000  0
12.676 47.793  0         0.00000  0
 0.934  0.334  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.841 47.693  0         0.00000  0
 0.380  0.417  0         0.00000  0
 0.990  0.071  0         0.00000  0
 8.624 -3.934  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.037  0.309  0         0.00000  0
-3.526  5.909  0         0.00000  0
10.531 16.098  0         0.00000  0
 5.959 ******  0         0.00000  0
-9.201 ******  0         0.00000  0
****** 14.961  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.114  2.253  0         0.00000  0
73.695 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.173  1.955  0         0.00000  0
-1.917  3.206  0         0.00000  0
39.821 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.061 -7.470  0         0.00000  0
****** 56.490  0         0.00000  0
******  3.949  0         0.00000  0
-3.576 98.156  0         0.00000  0
****** ******  0         0.00000  0
 0.907  1.839  0         0.00000  0
****** ******  0         0.00000  0
 1.632  5.345  0         0.00000  0
-5.723  4.212  0         0.00000  0
****** ******  0         0.00000  0
18.608 ******  0         0.00000  0
 1.020 -1.020  0         0.00000  0
 5.164 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
75.008 ******  0         0.00000  0
 8.613  7.789  0         0.00000  0
****** ******  0         0.00000  0
 0.237  2.864  0         0.00000  0
****** ******  0         0.00000  0
-0.036  0.615  0         0.00000  0
 6.246  3.677  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.538  0         0.00000  0
-2.677  2.986  0         0.00000  0
-1.353  2.667  0         0.00000  0
****** ******  0         0.00000  0
****** 63.569  0         0.00000  0
61.136 ******  0         0.00000  0
 0.127  0.059  0         0.00000  0
 0.191  1.283  0         0.00000  0
 1.060  1.025  0         0.00000  0
 1.695 -1.623  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.853  0         0.00000  0
****** ******  0         0.00000  0
-4.215 43.985  0         0.00000  0
37.817 80.587  0         0.00000  0
 0.425  7.786  0         0.00000  0
****** -0.995  0         0.00000  0
15.680 -5.635  0         0.00000  0
13.161 ******  0         0.00000  0
****** 70.344  0         0.00000  0
 3.190 13.261  0         0.00000  0
****** 67.384  0         0.00000  0
78.538  6.213  0         0.00000  0
****** ******  0         0.00000  0
******  5.080  0         0.00000  0
******  5.806  0         0.00000  0
 0.342  0.042  0         0.00000  0
****** ******  0         0.00000  0
-3.094  8.788  0         0.00000  0
****** 32.032  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.195  4.490  0         0.00000  0
****** ******  0         0.00000  0
 1.749 -0.012  0         0.00000  0
 1.870 12.619  0         0.00000  0
28.061 -6.076  0         0.00000  0
-0.159  2.060  0         0.00000  0
 7.194 37.422  0         0.00000  0
-7.050 ******  0         0.00000  0
11.723 13.299  0         0.00000  0
-5.947 57.065  0         0.00000  0
 1.181  1.757  0         0.00000  0
 0.047  0.475  0         0.00000  0
-4.812 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.503 -9.591  0         0.00000  0
 0.148  2.999  0         0.00000  0
32.141  1.073  0         0.00000  0
****** -0.560  0         0.00000  0
40.115 -3.800  0         0.00000  0
10.153 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.767 12.699  0         0.00000  0
 0.446  0.064  0         0.00000  0
-7.735 -2.849  0         0.00000  0
 1.378  0.909  0         0.00000  0
 0.501  1.683  0         0.00000  0
******  5.762  0         0.00000  0
****** 73.260  0         0.00000  0
 0.452  0.825  0         0.00000  0
 0.286  5.290  0         0.00000  0
 9.471 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.478 -0.318  0         0.00000  0
 1.821 -3.956  0         0.00000  0
36.698 17.774  0         0.00000  0
****** ******  0         0.00000  0
 0.841  0.705  0         0.00000  0
 6.237 ******  0         0.00000  0
 1.849  0.474  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
