 0.049  0.028  0         0.00000  0
13.721 95.248  0         0.00000  0
 0.565  0.192  0         0.00000  0
****** ******  0         0.00000  0
-4.325  3.492  0         0.00000  0
 2.545 -8.893  0         0.00000  0
-0.306  1.583  0         0.00000  0
 7.459 45.283  0         0.00000  0
****** ******  0         0.00000  0
 0.659  0.103  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.628  0.062  0         0.00000  0
****** ******  0         0.00000  0
44.333 12.594  0         0.00000  0
 0.768  0.976  0         0.00000  0
****** ******  0         0.00000  0
20.259 13.962  0         0.00000  0
 0.244  3.799  0         0.00000  0
 0.050  0.526  0         0.00000  0
-7.371  9.757  0         0.00000  0
****** ******  0         0.00000  0
-2.366 20.938  0         0.00000  0
22.998  4.338  0         0.00000  0
****** ******  0         0.00000  0
******  8.004  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.945 ******  0         0.00000  0
63.050  7.663  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 8.296 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.665 -0.001  0         0.00000  0
13.300 50.252  0         0.00000  0
 0.943  0.330  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.469 51.420  0         0.00000  0
 0.342  0.405  0         0.00000  0
 1.003  0.075  0         0.00000  0
 9.196 -4.240  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.048  0.270  0         0.00000  0
-3.704  6.126  0         0.00000  0
11.092 16.964  0         0.00000  0
 6.331 ******  0         0.00000  0
-9.939 ******  0         0.00000  0
****** 15.597  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.024  2.405  0         0.00000  0
79.683 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.296  2.023  0         0.00000  0
-2.043  3.296  0         0.00000  0
41.834 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.203 -8.008  0         0.00000  0
****** 60.091  0         0.00000  0
******  4.195  0         0.00000  0
-3.991 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.882  3.032  0         0.00000  0
****** ******  0         0.00000  0
 1.674  5.537  0         0.00000  0
-6.060  4.371  0         0.00000  0
****** ******  0         0.00000  0
19.436 ******  0         0.00000  0
 1.025 -1.577  0         0.00000  0
 5.556 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
78.978 ******  0         0.00000  0
 8.990  8.094  0         0.00000  0
****** ******  0         0.00000  0
 0.201  3.044  0         0.00000  0
****** ******  0         0.00000  0
-0.042  0.626  0         0.00000  0
 6.674  3.926  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.819  0         0.00000  0
-2.986  3.189  0         0.00000  0
-1.501  2.800  0         0.00000  0
****** ******  0         0.00000  0
****** 66.473  0         0.00000  0
64.317 ******  0         0.00000  0
 0.152  0.074  0         0.00000  0
 0.155  1.297  0         0.00000  0
 1.136  1.122  0         0.00000  0
 2.234 -2.804  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.969  0         0.00000  0
****** ******  0         0.00000  0
-4.774 48.628  0         0.00000  0
40.785 86.982  0         0.00000  0
 0.413  8.083  0         0.00000  0
****** -1.118  0         0.00000  0
20.833 -7.538  0         0.00000  0
13.935 ******  0         0.00000  0
****** 73.611  0         0.00000  0
 3.320 13.843  0         0.00000  0
****** 74.625  0         0.00000  0
84.601  6.637  0         0.00000  0
****** ******  0         0.00000  0
******  5.480  0         0.00000  0
******  6.107  0         0.00000  0
 0.347  0.052  0         0.00000  0
****** ******  0         0.00000  0
-3.305  9.192  0         0.00000  0
****** 33.684  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.285  4.828  0         0.00000  0
****** ******  0         0.00000  0
 2.108 -0.045  0         0.00000  0
 1.986 13.485  0         0.00000  0
29.482 -6.456  0         0.00000  0
-0.213  2.104  0         0.00000  0
 7.588 39.712  0         0.00000  0
-7.711 ******  0         0.00000  0
12.263 13.886  0         0.00000  0
-6.550 62.164  0         0.00000  0
 1.452  2.031  0         0.00000  0
 0.055  0.444  0         0.00000  0
-5.171 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.185 ******  0         0.00000  0
 0.117  3.093  0         0.00000  0
35.834  1.177  0         0.00000  0
****** -0.644  0         0.00000  0
43.190 -4.138  0         0.00000  0
10.695 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.052 13.530  0         0.00000  0
 0.401  0.077  0         0.00000  0
-8.482 -3.158  0         0.00000  0
 1.419  0.908  0         0.00000  0
 0.465  1.754  0         0.00000  0
******  7.657  0         0.00000  0
****** 79.204  0         0.00000  0
 0.427  0.804  0         0.00000  0
 0.279  5.574  0         0.00000  0
 9.952 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.496 -0.416  0         0.00000  0
 1.894 -4.339  0         0.00000  0
38.577 18.644  0         0.00000  0
****** ******  0         0.00000  0
 0.845  0.676  0         0.00000  0
 6.806 ******  0         0.00000  0
 1.927  0.428  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
