-9.687 46.194  0         0.00000  0
 0.054  0.300  0         0.00000  0
 0.265  0.448  0         0.00000  0
 0.068  0.095  0         0.00000  0
 0.404  0.230  0         0.00000  0
****** 15.704  0         0.00000  0
-1.813  2.061  0         0.00000  0
 1.431 -1.995  0         0.00000  0
 0.083  1.080  0         0.00000  0
 3.139 18.300  0         0.00000  0
****** ******  0         0.00000  0
 0.928  0.306  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.778  0.102  0         0.00000  0
****** 25.774  0         0.00000  0
13.141  3.713  0         0.00000  0
 0.743  0.510  0         0.00000  0
25.350 ******  0         0.00000  0
 8.127  5.594  0         0.00000  0
 0.572  2.225  0         0.00000  0
 0.543  0.054  0         0.00000  0
-2.700  4.567  0         0.00000  0
-9.651 -5.769  0         0.00000  0
 0.143  4.686  0         0.00000  0
 5.892  1.342  0         0.00000  0
-7.008 -3.682  0         0.00000  0
-5.364  2.554  0         0.00000  0
-2.362  4.742  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-8.141 ******  0         0.00000  0
 4.692 ******  0         0.00000  0
30.896  4.076  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 1.055 -2.434  0         0.00000  0
-4.390 ******  0         0.00000  0
****** 75.290  0         0.00000  0
 0.763  0.127  0         0.00000  0
 6.064 21.453  0         0.00000  0
 0.837  0.075  0         0.00000  0
28.800 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.192  7.922  0         0.00000  0
 0.783  0.254  0         0.00000  0
 0.982  0.155  0         0.00000  0
 2.570 -0.980  0         0.00000  0
****** ******  0         0.00000  0
20.593 ******  0         0.00000  0
 0.318  0.397  0         0.00000  0
-1.641  3.320  0         0.00000  0
 4.586  6.641  0         0.00000  0
 2.026 -6.507  0         0.00000  0
-1.380 -3.714  0         0.00000  0
******  7.931  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.902  0.485  0         0.00000  0
10.286 -9.165  0         0.00000  0
-3.154 ******  0         0.00000  0
 0.129  0.944  0         0.00000  0
-0.586  1.963  0         0.00000  0
18.502 ******  0         0.00000  0
****** 32.279  0         0.00000  0
 1.567 -2.070  0         0.00000  0
****** 18.059  0         0.00000  0
******  1.055  0         0.00000  0
 0.823  2.547  0         0.00000  0
****** ******  0         0.00000  0
 0.785  0.239  0         0.00000  0
****** ******  0         0.00000  0
 1.183  3.022  0         0.00000  0
-2.157  2.233  0         0.00000  0
****** ******  0         0.00000  0
 9.830 -9.436  0         0.00000  0
 0.715  0.134  0         0.00000  0
 1.009 -1.527  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 75.013  0         0.00000  0
32.972 ******  0         0.00000  0
 4.619  4.275  0         0.00000  0
****** 50.765  0         0.00000  0
 0.617  0.673  0         0.00000  0
****** ******  0         0.00000  0
 0.364  0.672  0         0.00000  0
 1.717  0.749  0         0.00000  0
-5.998 -3.538  0         0.00000  0
****** ******  0         0.00000  0
******  3.269  0         0.00000  0
 0.588  0.547  0         0.00000  0
 0.213  0.961  0         0.00000  0
****** ******  0         0.00000  0
81.116 32.515  0         0.00000  0
27.447 ******  0         0.00000  0
 0.748  0.302  0         0.00000  0
 0.564  0.844  0         0.00000  0
 0.589  0.027  0         0.00000  0
 0.951  0.199  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-5.082  0.080  0         0.00000  0
****** ******  0         0.00000  0
 0.968  0.685  0         0.00000  0
 6.383 12.572  0         0.00000  0
 0.548  4.350  0         0.00000  0
-5.742  0.014  0         0.00000  0
 0.054  0.036  0         0.00000  0
 4.959 37.631  0         0.00000  0
50.582 35.447  0         0.00000  0
 1.805  6.804  0         0.00000  0
 0.675  0.355  0         0.00000  0
14.320  1.430  0         0.00000  0
-6.054 -2.356  0         0.00000  0
-0.002  0.559  0     68256.79051  1
-5.800  2.324  0         0.00000  0
 0.702  0.292  0         0.00000  0
32.140 11.579  0         0.00000  0
-0.858  4.217  0         0.00000  0
83.767 14.245  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.764  0.620  0         0.00000  0
****** ******  0         0.00000  0
 0.438  0.012  0         0.00000  0
 0.650  3.161  0         0.00000  0
13.004 -2.346  0         0.00000  0
 0.421  1.305  0         0.00000  0
 3.014 12.876  0         0.00000  0
-0.053 -1.828  0         0.00000  0
 6.001  6.793  0         0.00000  0
 0.439  2.769  0         0.00000  0
 0.213  0.183  0         0.00000  0
 0.075  0.369  0         0.00000  0
-1.003 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.043  0.290  0         0.00000  0
 0.478  1.703  0         0.00000  0
 0.999  0.429  0         0.00000  0
******  0.047  0         0.00000  0
 7.546 -0.508  0         0.00000  0
 4.411 -8.883  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 1.750  3.604  0         0.00000  0
 0.867  0.489  0         0.00000  0
 0.023  0.188  0      3450.59723  1
 1.011  0.614  0         0.00000  0
 0.881  0.645  0         0.00000  0
 0.240  0.045  0         0.00000  0
-9.564 10.020  0         0.00000  0
 0.721  0.760  0         0.00000  0
 0.367  1.992  0         0.00000  0
 4.380 ******  0         0.00000  0
****** ******  0         0.00000  0
****** -7.697  0         0.00000  0
 1.289  0.423  0         0.00000  0
 1.051 -0.193  0         0.00000  0
16.791  8.270  0         0.00000  0
****** ******  0         0.00000  0
 0.806  0.723  0         0.00000  0
 1.003  0.587  0         0.00000  0
 1.028  0.666  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
