 0.026  0.332  0         0.00000  0
 0.225  0.424  0         0.00000  0
 0.863  5.756  0         0.00000  0
 0.410  0.196  0         0.00000  0
****** 36.525  0         0.00000  0
-2.167  2.302  0         0.00000  0
 1.589 -2.930  0         0.00000  0
 0.028  1.190  0         0.00000  0
 3.749 22.148  0         0.00000  0
****** ******  0         0.00000  0
 1.006  0.338  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.751  0.105  0         0.00000  0
****** 61.085  0         0.00000  0
17.545  5.006  0         0.00000  0
 0.747  0.614  0         0.00000  0
59.517 ******  0         0.00000  0
 9.840  6.814  0         0.00000  0
 0.526  2.485  0         0.00000  0
 0.453  0.050  0         0.00000  0
-3.360  5.338  0         0.00000  0
****** -6.781  0         0.00000  0
-0.211  7.019  0         0.00000  0
 8.307  1.803  0         0.00000  0
-9.454 -4.874  0         0.00000  0
-7.426  3.362  0         0.00000  0
****** 33.108  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-9.457 ******  0         0.00000  0
 5.293 ******  0         0.00000  0
35.435  4.621  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 2.077 ******  0         0.00000  0
-8.987 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.698  0.102  0         0.00000  0
 7.085 25.557  0         0.00000  0
 0.852  0.150  0         0.00000  0
41.802 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.219 14.102  0         0.00000  0
 0.721  0.314  0         0.00000  0
 1.001  0.167  0         0.00000  0
 3.505 -1.402  0         0.00000  0
****** ******  0         0.00000  0
47.114 ******  0         0.00000  0
 0.259  0.419  0         0.00000  0
-1.932  3.755  0         0.00000  0
 5.504  8.137  0         0.00000  0
 2.634 -9.156  0         0.00000  0
-2.588 -5.755  0         0.00000  0
******  9.052  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      3684.08512  0
 0.926  0.680  0         0.00000  0
20.083 ******  0         0.00000  0
-4.449 ******  0         0.00000  0
-0.072  1.135  0         0.00000  0
-0.792  2.190  0         0.00000  0
21.796 ******  0         0.00000  0
****** 73.530  0         0.00000  0
 1.798 -2.870  0         0.00000  0
****** 24.031  0         0.00000  0
******  1.537  0         0.00000  0
 0.144 17.354  0         0.00000  0
****** ******  0         0.00000  0
 0.836  0.241  0         0.00000  0
****** ******  0         0.00000  0
 1.252  3.416  0         0.00000  0
-2.708  2.573  0         0.00000  0
****** ******  0         0.00000  0
11.186 ******  0         0.00000  0
 0.694  0.081  0         0.00000  0
 1.651 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 91.670  0         0.00000  0
39.467 ******  0         0.00000  0
 5.236  4.853  0         0.00000  0
****** 58.492  0         0.00000  0
 0.558  1.046  0         0.00000  0
****** ******  0         0.00000  0
 0.302  0.698  0         0.00000  0
 2.417  1.236  0         0.00000  0
-8.500 -4.855  0         0.00000  0
****** ******  0         0.00000  0
******  3.809  0         0.00000  0
 0.084  0.959  0         0.00000  0
-0.029  1.259  0         0.00000  0
****** ******  0         0.00000  0
93.244 37.348  0         0.00000  0
32.652 ******  0         0.00000  0
 0.555  0.286  0         0.00000  0
 0.507  0.946  0         0.00000  0
 0.487  0.054  0         0.00000  0
 0.998  0.187  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-7.667 -0.029  0         0.00000  0
****** ******  0         0.00000  0
 0.785  2.204  0         0.00000  0
11.239 23.116  0         0.00000  0
 0.529  4.916  0         0.00000  0
-9.540 -0.107  0         0.00000  0
 0.090  0.057  0         0.00000  0
 6.226 49.438  0         0.00000  0
58.320 40.873  0         0.00000  0
 2.019  7.836  0         0.00000  0
-3.382  2.332  0         0.00000  0
24.242  2.203  0         0.00000  0
****** -5.986  0         0.00000  0
-3.243  1.292  0         0.00000  0
-7.545  2.896  0         0.00000  0
 0.633  0.266  0         0.00000  0
****** 38.892  0         0.00000  0
-1.204  4.958  0         0.00000  0
****** 17.028  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.616  1.253  0         0.00000  0
****** ******  0         0.00000  0
 0.432  0.045  0         0.00000  0
 0.839  4.657  0         0.00000  0
15.330 -2.888  0         0.00000  0
 0.332  1.456  0         0.00000  0
 3.660 16.703  0         0.00000  0
-1.134 -3.982  0         0.00000  0
 6.885  7.833  0         0.00000  0
-0.548 11.193  0         0.00000  0
 0.109  0.213  0         0.00000  0
 0.063  0.436  0         0.00000  0
-1.592 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.079  0.277  0         0.00000  0
 0.427  1.938  0         0.00000  0
 0.928  0.158  0         0.00000  0
****** -0.012  0         0.00000  0
12.578 -0.982  0         0.00000  0
 5.298 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.216  5.044  0         0.00000  0
 0.808  0.393  0         0.00000  0
-1.050 -0.293  0         0.00000  0
 1.014  0.710  0         0.00000  0
 0.822  0.840  0         0.00000  0
 0.066  0.100  0         0.00000  0
****** 19.826  0         0.00000  0
 0.680  0.805  0         0.00000  0
 0.355  2.537  0         0.00000  0
 5.167 ******  0         0.00000  0
****** ******  0         0.00000  0
****** -9.290  0         0.00000  0
 1.319  0.343  0         0.00000  0
 1.170 -0.740  0         0.00000  0
19.867  9.773  0         0.00000  0
****** ******  0         0.00000  0
 0.811  0.755  0         0.00000  0
 1.142 -0.754  0         0.00000  0
 1.154  0.671  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
