 0.017  0.102  0         0.00000  0
11.724 81.385  0         0.00000  0
 0.521  0.128  0         0.00000  0
****** ******  0         0.00000  0
-3.990  3.338  0         0.00000  0
 2.397 -7.936  0         0.00000  0
-0.255  1.553  0         0.00000  0
 6.883 41.722  0         0.00000  0
****** ******  0         0.00000  0
 0.713  0.171  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.638  0.053  0         0.00000  0
****** ******  0         0.00000  0
40.174 11.447  0         0.00000  0
 0.764  0.950  0         0.00000  0
****** ******  0         0.00000  0
18.641 12.883  0         0.00000  0
 0.288  3.626  0         0.00000  0
 0.114  0.478  0         0.00000  0
-6.749  9.102  0         0.00000  0
****** ******  0         0.00000  0
-2.032 18.808  0         0.00000  0
20.717  3.975  0         0.00000  0
****** ******  0         0.00000  0
******  7.314  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.378 ******  0         0.00000  0
58.763  7.222  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 7.331 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-0.799  0.063  0         0.00000  0
12.336 46.449  0         0.00000  0
 0.929  0.333  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.498 45.657  0         0.00000  0
 0.401  0.421  0         0.00000  0
 0.965  0.065  0         0.00000  0
 8.313 -3.769  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.031  0.328  0         0.00000  0
-3.429  5.789  0         0.00000  0
10.225 15.624  0         0.00000  0
 5.757 ******  0         0.00000  0
-8.798 ******  0         0.00000  0
****** 14.612  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      4418.20768  0
 0.164  2.168  0         0.00000  0
70.430 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.106  1.916  0         0.00000  0
-1.848  3.155  0         0.00000  0
38.723 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.984 -7.179  0         0.00000  0
****** 54.523  0         0.00000  0
******  3.813  0         0.00000  0
-3.349 93.244  0         0.00000  0
****** ******  0         0.00000  0
 0.921  1.186  0         0.00000  0
****** ******  0         0.00000  0
 1.609  5.238  0         0.00000  0
-5.540  4.123  0         0.00000  0
****** ******  0         0.00000  0
18.156 ******  0         0.00000  0
 1.018 -0.718  0         0.00000  0
 4.950 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
72.843 ******  0         0.00000  0
 8.407  7.621  0         0.00000  0
****** 98.001  0         0.00000  0
 0.256  2.764  0         0.00000  0
****** ******  0         0.00000  0
-0.015  0.631  0         0.00000  0
 6.013  3.540  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.382  0         0.00000  0
-2.509  2.874  0         0.00000  0
-1.272  2.592  0         0.00000  0
****** ******  0         0.00000  0
****** 61.982  0         0.00000  0
59.401 ******  0         0.00000  0
 0.114  0.049  0         0.00000  0
 0.210  1.274  0         0.00000  0
 1.018  0.970  0         0.00000  0
 1.401 -0.981  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.792  0         0.00000  0
****** ******  0         0.00000  0
-3.911 41.451  0         0.00000  0
36.198 77.097  0         0.00000  0
 0.431  7.622  0         0.00000  0
****** -0.930  0         0.00000  0
12.870 -4.600  0         0.00000  0
12.738 ******  0         0.00000  0
98.086 68.559  0         0.00000  0
 3.118 12.941  0         0.00000  0
****** 63.433  0         0.00000  0
75.230  5.980  0         0.00000  0
****** ******  0         0.00000  0
******  4.860  0         0.00000  0
******  5.639  0         0.00000  0
 0.339  0.034  0         0.00000  0
****** ******  0         0.00000  0
-2.979  8.565  0         0.00000  0
****** 31.129  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.146  4.304  0         0.00000  0
****** ******  0         0.00000  0
 1.553  0.003  0         0.00000  0
 1.807 12.145  0         0.00000  0
27.285 -5.871  0         0.00000  0
-0.129  2.034  0         0.00000  0
 6.978 36.171  0         0.00000  0
-6.690 ******  0         0.00000  0
11.428 12.977  0         0.00000  0
-5.619 54.282  0         0.00000  0
 1.033  1.606  0         0.00000  0
 0.042  0.490  0         0.00000  0
-4.615 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.130 -8.543  0         0.00000  0
 0.165  2.945  0         0.00000  0
30.127  1.013  0         0.00000  0
****** -0.516  0         0.00000  0
38.438 -3.617  0         0.00000  0
 9.857 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.612 12.244  0         0.00000  0
 0.471  0.055  0         0.00000  0
-7.328 -2.682  0         0.00000  0
 1.356  0.908  0         0.00000  0
 0.521  1.643  0         0.00000  0
******  4.726  0         0.00000  0
****** 70.016  0         0.00000  0
 0.466  0.835  0         0.00000  0
 0.291  5.133  0         0.00000  0
 9.209 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.469 -0.267  0         0.00000  0
 1.781 -3.749  0         0.00000  0
35.673 17.297  0         0.00000  0
****** ******  0         0.00000  0
 0.840  0.719  0         0.00000  0
 5.926 ******  0         0.00000  0
 1.807  0.496  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1     13523.67409  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
