18.300 ******  0         0.00000  0
 0.666  0.297  0         0.00000  0
****** ******  0         0.00000  0
-5.093  3.802  0         0.00000  0
 2.886 ******  0         0.00000  0
-0.425  1.609  0         0.00000  0
 8.781 53.409  0         0.00000  0
****** ******  0         0.00000  0
 0.614  0.038  0         0.00000  1
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.607  0.040  0         0.00000  1
****** ******  0         0.00000  0
53.874 15.183  0         0.00000  0
 0.775  0.991  0         0.00000  0
****** ******  0         0.00000  0
23.970 16.394  0         0.00000  0
 0.144  4.153  0         0.00000  0
 0.061  0.581  0         0.00000  0
-8.800 11.218  0         0.00000  0
****** ******  0         0.00000  0
-3.134 25.782  0         0.00000  0
28.230  5.127  0         0.00000  0
****** ******  0         0.00000  0
******  9.543  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.246 ******  0         0.00000  0
72.886  8.633  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
10.511 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-3.653 -0.191  0         0.00000  0
15.514 58.934  0         0.00000  0
 0.975  0.281  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
11.695 64.598  0         0.00000  0
 0.207  0.323  0         0.00000  0
 0.936  0.048  0         0.00000  0
11.223 -5.365  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.088  0.093  0         0.00000  0
-4.335  6.857  0         0.00000  0
13.083 19.994  0         0.00000  0
 7.648 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 17.815  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.298  2.906  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.732  2.226  0         0.00000  0
-2.488  3.576  0         0.00000  0
48.971 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.703 -9.951  0         0.00000  0
****** 72.820  0         0.00000  0
******  5.029  0         0.00000  0
-5.464 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.791  7.224  0         0.00000  0
****** ******  0         0.00000  0
 1.825  6.179  0         0.00000  0
-7.254  4.898  0         0.00000  0
****** ******  0         0.00000  0
22.375 ******  0         0.00000  0
 1.040 -3.591  0         0.00000  0
 6.946 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
93.050 ******  0         0.00000  0
10.327  9.135  0         0.00000  0
****** ******  0         0.00000  0
 0.074  3.642  0         0.00000  0
****** ******  0         0.00000  0
-0.039  0.658  0         0.00000  0
 8.190  4.771  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.777  0         0.00000  0
-4.079  3.870  0         0.00000  0
-2.025  3.236  0         0.00000  0
****** ******  0         0.00000  0
****** 76.733  0         0.00000  0
75.595 ******  0         0.00000  0
 0.233  0.092  0         0.00000  0
 0.030  1.309  0         0.00000  0
 1.408  1.426  0         0.00000  0
 4.144 -7.029  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.417  0         0.00000  0
****** ******  0         0.00000  0
-6.753 65.048  0         0.00000  0
51.308 ******  0         0.00000  0
 0.372  9.097  0         0.00000  0
****** -1.592  0         0.00000  0
39.103 ******  0         0.00000  0
16.681 ******  0         0.00000  0
****** 85.158  0         0.00000  0
 3.784 15.869  0         0.00000  0
****** ******  0         0.00000  0
******  8.103  0         0.00000  0
****** ******  0         0.00000  0
******  6.857  0         0.00000  0
******  7.137  0         0.00000  0
 0.365  0.049  0         0.00000  0
****** ******  0         0.00000  0
-4.053 10.586  0         0.00000  0
****** 39.503  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.607  5.988  0         0.00000  0
****** ******  0         0.00000  0
 3.380 -0.197  0         0.00000  0
 2.394 16.515  0         0.00000  0
34.523 -7.841  0         0.00000  0
-0.407  2.221  0         0.00000  0
 8.987 47.794  0         0.00000  0
****** ******  0         0.00000  0
14.178 15.928  0         0.00000  0
-8.688 80.205  0         0.00000  0
 2.413  2.963  0         0.00000  0
 0.084  0.295  0         0.00000  0
-6.446 ******  0         0.00000  0
****** ******  0         0.00000  0
 6.606 ******  0         0.00000  0
 0.007  3.392  0         0.00000  0
48.927  1.510  0         0.00000  0
****** -0.983  0         0.00000  0
54.093 -5.376  0         0.00000  0
12.618 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 6.062 16.439  0         0.00000  0
 0.241  0.084  0         0.00000  0
****** -4.292  0         0.00000  0
 1.563  0.865  0         0.00000  0
 0.338  1.965  0         0.00000  0
****** 14.339  0         0.00000  0
****** ******  0         0.00000  0
 0.337  0.690  0         0.00000  0
 0.252  6.542  0         0.00000  0
11.657 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.559 -0.799  0         0.00000  0
 2.152 -5.734  0         0.00000  0
45.241 21.690  0         0.00000  0
****** ******  0         0.00000  0
 0.857  0.534  0         0.00000  0
 8.823 ******  0         0.00000  0
 2.202  0.228  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
