 0.093  0.259  0         0.00000  0
 7.732 53.626  0         0.00000  0
 0.439  0.013  0         0.00000  0
****** ******  0         0.00000  0
-3.320  2.996  0         0.00000  0
 2.100 -6.057  0         0.00000  0
-0.151  1.458  0         0.00000  0
 5.731 34.566  0         0.00000  0
****** ******  0         0.00000  0
 0.820  0.271  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.662  0.028  0         0.00000  0
****** ******  0         0.00000  0
31.856  9.118  0         0.00000  0
 0.758  0.866  0         0.00000  0
****** ******  0         0.00000  0
15.406 10.691  0         0.00000  0
 0.376  3.245  0         0.00000  0
 0.241  0.349  0         0.00000  0
-5.503  7.758  0         0.00000  0
****** ******  0         0.00000  0
-1.363 14.514  0         0.00000  0
16.156  3.216  0         0.00000  0
****** -8.836  0         0.00000  0
******  5.900  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.244 ******  0         0.00000  0
50.189  6.305  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 5.400 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.563  0.043  0         0.00000  0
10.406 38.809  0         0.00000  0
 0.900  0.305  0         0.00000  0
84.060 ******  0         0.00000  0
****** ******  0         0.00000  0
 6.558 34.098  0         0.00000  0
 0.518  0.421  0         0.00000  0
 0.882  0.051  0         0.00000  0
 6.546 -2.860  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.069  0.404  0         0.00000  0
-2.878  5.080  0         0.00000  0
 8.490 12.911  0         0.00000  0
 4.609 ******  0         0.00000  0
-6.515 ******  0         0.00000  0
****** 12.607  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.444  1.660  0         0.00000  0
51.924 ******  0         0.00000  0
-8.657 ******  0         0.00000  0
-0.726  1.668  0         0.00000  0
-1.460  2.839  0         0.00000  0
32.501 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.548 -5.556  0         0.00000  0
****** 43.354  0         0.00000  0
******  3.015  0         0.00000  0
-2.065 65.388  0         0.00000  0
****** ******  0         0.00000  0
 1.004  0.157  0         0.00000  0
****** ******  0         0.00000  0
 1.478  4.608  0         0.00000  0
-4.499  3.592  0         0.00000  0
****** ******  0         0.00000  0
15.594 ******  0         0.00000  0
 0.582  0.047  0         0.00000  0
 3.737 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
60.575 ******  0         0.00000  0
 7.242  6.643  0         0.00000  0
****** 83.518  0         0.00000  0
 0.367  2.172  0         0.00000  0
****** ******  0         0.00000  0
 0.101  0.695  0         0.00000  0
 4.691  2.732  0         0.00000  0
****** -9.222  0         0.00000  0
****** ******  0         0.00000  0
******  5.475  0         0.00000  0
-1.556  2.209  0         0.00000  0
-0.815  2.141  0         0.00000  0
****** ******  0         0.00000  0
****** 52.967  0         0.00000  0
49.569 ******  0         0.00000  0
 0.028  0.120  0         0.00000  0
 0.319  1.192  0         0.00000  0
 0.781  0.634  0         0.00000  0
 0.962  0.143  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.473  0         0.00000  0
****** ******  0         0.00000  0
-2.185 27.064  0         0.00000  0
27.024 57.294  0         0.00000  0
 0.467  6.666  0         0.00000  0
****** -0.589  0         0.00000  0
 0.255  0.043  0         0.00000  0
10.345 87.723  0         0.00000  0
83.469 58.422  0         0.00000  0
 2.714 11.104  0         0.00000  0
****** 41.013  0         0.00000  0
56.489  4.631  0         0.00000  0
****** ******  0         0.00000  0
******  3.588  0         0.00000  0
******  4.670  0         0.00000  0
 0.406  0.096  0         0.00000  0
****** ******  0         0.00000  0
-2.326  7.279  0         0.00000  0
****** 25.985  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.134  3.221  0         0.00000  0
****** ******  0         0.00000  0
 0.484  0.160  0         0.00000  0
 1.451  9.431  0         0.00000  0
22.891 -4.736  0         0.00000  0
 0.040  1.861  0         0.00000  0
 5.759 29.054  0         0.00000  0
-4.648 ******  0         0.00000  0
 9.758 11.125  0         0.00000  0
-3.755 38.483  0         0.00000  0
 0.196  0.722  0         0.00000  0
 0.017  0.548  0         0.00000  0
-3.504 ******  0         0.00000  0
****** ******  0         0.00000  0
 1.020 -2.634  0         0.00000  0
 0.261  2.614  0         0.00000  0
18.713  0.652  0         0.00000  0
****** -0.292  0         0.00000  0
28.933 -2.610  0         0.00000  0
 8.182 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.731  9.636  0         0.00000  0
 0.613  0.015  0         0.00000  0
-5.020 -1.765  0         0.00000  0
 1.231  0.874  0         0.00000  0
 0.632  1.387  0         0.00000  0
 0.181  0.062  0         0.00000  0
****** 51.607  0         0.00000  0
 0.545  0.863  0         0.00000  0
 0.314  4.218  0         0.00000  0
 7.723 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.413 -0.004  0         0.00000  0
 1.557 -2.604  0         0.00000  0
29.863 14.571  0         0.00000  0
****** ******  0         0.00000  0
 0.829  0.771  0         0.00000  0
 4.168 ******  0         0.00000  0
 1.567  0.599  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
