-2.995 16.921  0         0.00000  0
 0.471  0.061  0         0.00000  0
 0.403  0.433  0         0.00000  0
 0.762  0.091  0         0.00000  0
 0.368  0.235  0         0.00000  0
 0.622  0.034  0         0.00000  0
-0.601  1.143  0         0.00000  0
 0.718  0.259  0         0.00000  0
 0.270  0.610  0         0.00000  0
 1.055  5.057  0         0.00000  0
77.708 ******  0         0.00000  0
 0.765  0.051  0      7071.12459  0
 0.117  0.392  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.848  0.025  0      6992.75218  0
 0.823  0.223  0         0.00000  0
 0.749  0.026  0      7568.01013  0
 0.752  0.136  0         0.00000  0
 0.788  0.057  0         0.00000  0
 2.275  1.330  0         0.00000  0
 0.731  1.238  0         0.00000  0
 0.857  0.111  0         0.00000  0
-0.447  1.836  0         0.00000  0
-3.907 -2.406  0         0.00000  0
 0.835  0.072  0      7622.43693  0
 0.747  0.044  0      4549.65849  0
 0.714  0.021  0         0.00000  0
 0.692  0.143  0         0.00000  0
 0.778  0.130  0         0.00000  0
****** ******  0         0.00000  0
-5.580 -8.267  0         0.00000  0
-3.643 -6.406  0         0.00000  0
 2.641 ******  0         0.00000  0
15.386  2.118  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.784  0.105  0         0.00000  0
 0.870  0.108  0     14841.32954  0
 0.929  0.035  0      2847.98378  0
 0.838  0.052  0      6478.72950  0
 2.573  7.333  0         0.00000  0
 0.911  0.068  0      5405.26285  0
 0.997  0.021  0         0.00000  0
 0.953  0.021  0         0.00000  0
 0.927  0.316  0         0.00000  0
 0.909  0.022  0      4779.74229  0
 0.863  0.039  0      7454.09192  0
 0.438  0.252  0         0.00000  0
 0.771  0.023  0         0.00000  0
 0.862  0.061  0      8567.39619  0
 0.515  0.226  0         0.00000  0
-0.646  1.738  0         0.00000  0
 1.447  1.434  0         0.00000  0
 0.527  0.039  0         0.00000  0
 0.810  0.020  0      2729.09768  0
-6.879  4.006  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.970  0.288  0         0.00000  1
 0.800  0.072  0     16666.80336  0
 0.951  0.135  0         0.00000  0
 0.816  0.195  0         0.00000  0
 0.117  1.093  0         0.00000  0
 7.248 ******  0         0.00000  0
 0.973  0.034  0       516.63972  0
 0.899  0.046  0         0.00000  0
 0.907  0.177  0       844.69416  0
 0.828  0.114  0         0.00000  0
 0.872  0.088  0     17547.04066  0
****** ******  0         0.00000  0
 0.812  0.108  0     18471.22262  0
 0.822  0.032  0      3855.12445  0
 0.946  1.582  0         0.00000  0
-0.275  0.973  0         0.00000  0
****** ******  0         0.00000  0
 5.196 -4.526  0         0.00000  0
 0.802  0.123  0         0.00000  0
 0.837  0.143  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 18.004  0         0.00000  0
10.780 -3.313  0         0.00000  0
 2.510  2.206  0         0.00000  0
****** 24.267  0         0.00000  0
 0.783  0.080  0     15411.81197  0
 1.012  0.365  0         0.00000  0
 0.575  0.488  0         0.00000  0
 0.912  0.121  0         0.00000  0
 0.930  0.055  0      5809.56665  0
****** -3.810  0         0.00000  0
-2.916  1.329  0         0.00000  0
 0.945  0.075  0         0.00000  0
 0.872  0.195  0         0.00000  0
****** -8.231  0         0.00000  0
39.680 15.908  0         0.00000  0
 9.662 39.971  0         0.00000  0
 0.936  0.085  0         0.00000  0
 0.761  0.397  0         0.00000  0
 0.884  0.021  0      3916.66789  0
 0.900  0.183  0       581.99672  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.643  0.301  0         0.00000  0
 0.975  0.074  0         0.00000  0
 0.973  0.471  0         0.00000  0
 0.814  0.474  0         0.00000  0
 0.613  2.322  0         0.00000  0
 1.007  0.046  0         0.00000  0
 0.406  0.075  0         0.00000  0
 0.947  0.169  0         0.00000  0
24.142 16.810  0         0.00000  0
 1.074  3.181  0         0.00000  0
 0.977  0.352  0         0.00000  0
 0.883  0.072  0     13574.68261  0
 0.921  0.193  0         0.00000  0
 0.900  0.111  0         0.00000  0
 0.157  0.287  0         0.00000  0
 0.906  0.277  0         0.00000  0
 0.937  0.295  0         0.00000  0
 0.322  1.590  0         0.00000  0
26.418  4.640  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.948  0.311  0         0.00000  0
 0.580  0.027  0         0.00000  0
 0.512  0.446  0         0.00000  0
 0.630  0.194  0         0.00000  0
 5.056 -0.591  0         0.00000  0
 0.727  0.692  0         0.00000  0
 0.917  0.368  0         0.00000  0
 1.001  0.323  0         0.00000  0
 2.981  3.144  0         0.00000  0
 0.883  0.255  0         0.00000  0
 0.517  0.037  0         0.00000  0
 0.158  0.222  0         0.00000  0
 0.925  0.328  0         0.00000  0
 0.792  0.458  0         0.00000  0
 0.234  0.314  0         0.00000  0
 0.651  0.804  0         0.00000  0
 0.902  0.091  0      8716.83826  0
-2.039  0.152  0         0.00000  0
 0.608  0.192  0         0.00000  0
 1.380 -1.554  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.793  0.709  0         0.00000  0
 0.876  0.829  0         0.00000  0
 0.716  0.279  0         0.00000  0
 0.723  0.186  0         0.00000  0
 0.967  0.049  0         0.00000  0
 0.592  0.440  0         0.00000  0
 0.746  0.066  0         0.00000  0
 0.813  0.813  0         0.00000  0
 0.446  0.286  0         0.00000  0
 1.693 -1.858  0         0.00000  0
****** ******  0         0.00000  0
-3.609 -2.351  0         0.00000  0
 1.190  0.599  0         0.00000  0
 0.979  0.297  0         0.00000  1
 6.283  3.038  0         0.00000  0
 0.820  0.083  0     11614.86199  0
 0.787  0.519  0         0.00000  0
 1.006  0.238  0         0.00000  0
 0.801  0.498  0         0.00000  0
-8.725 ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1      1366.89150  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1       233.98700  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      3635.24005  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      2617.62378  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      5407.97911  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      5841.16903  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1       401.57523  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1       889.76830  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1      1393.75643  0
 1.025  0.050  1       577.33245  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1       628.83885  0
 1.025  0.375  1      1913.24240  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1    137375.01029  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
