  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  0.11298140132548995        2.1870166390808795E-002   0.0000000000000000     
   7.7130833202378915E-002   2.3958529057724963E-002   0.0000000000000000     
   9.6390316320954128E-002   3.9126766629690474E-002   0.0000000000000000     
   3.4122859951862726E-002   2.2020970424290146E-002   0.0000000000000000     
  0.25728655550349572        2.2088106516598108E-002   0.0000000000000000     
  0.13267352277994177        4.2456692891711847E-002   0.0000000000000000     
  0.19212764602611268        2.6555820839647689E-002   0.0000000000000000     
   5.6848687979515318E-002   3.0702283785225416E-002   0.0000000000000000     
  0.16882560868438970        2.7899937802321868E-002   0.0000000000000000     
   2.2824148494920798E-002   4.1586696299860018E-002   0.0000000000000000     
   4.8610869442479984E-002   5.6990663066492621E-002   0.0000000000000000     
   8.2692141064448138E-002   5.3191428501345651E-002   0.0000000000000000     
   2.7054328972451174E-002   6.7674241983857866E-002   0.0000000000000000     
   8.3819956874197979E-002   7.5114981066565556E-002   0.0000000000000000     
   2.4130570337512480E-002   8.8877056960492459E-002   0.0000000000000000     
   3.9581963886336967E-002  0.10866121439631807        0.0000000000000000     
   7.8777209406009699E-002  0.12946299618768048        0.0000000000000000     
   2.0109316013241185E-002  0.12523401012268132        0.0000000000000000     
  0.10435877573812950       0.12125730621731642        0.0000000000000000     
   5.4196532217749373E-002  0.11680648801748308        0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.31193447750610581        2.2511837435357999E-002   0.0000000000000000     
  0.21823318040104367        2.1468910090800472E-002   0.0000000000000000     
  0.36072072973220481        2.0382212833816724E-002   0.0000000000000000     
  0.14354513955497772        2.3186883203731683E-002   0.0000000000000000     
  0.29088119818582192        2.9695693527547931E-002   0.0000000000000000     
  0.24800327866607369        4.4669934437001006E-002   0.0000000000000000     
  0.22883396308238260        7.1764796978190187E-002   0.0000000000000000     
  0.22984886051054987        4.0780680067929460E-002   0.0000000000000000     
  0.13692133907133958        7.3733018962070046E-002   0.0000000000000000     
  0.12050615037779888        5.9108338775980221E-002   0.0000000000000000     
  0.11793709550112336        8.6092604243256640E-002   0.0000000000000000     
  0.11772756934146837       0.11153571914311776        0.0000000000000000     
  0.16009705115711415        5.4097548797213117E-002   0.0000000000000000     
  0.21574659753238956        8.8605698729666352E-002   0.0000000000000000     
  0.14049460158196767       0.10012020426738384        0.0000000000000000     
  0.19746430708103241       0.12037898664072268        0.0000000000000000     
   5.8271812023145672E-002   7.3658792079089264E-002   0.0000000000000000     
   6.5434970224549041E-002  0.10236879136278718        0.0000000000000000     
   9.1934898927215444E-002   9.1247230890367667E-002   0.0000000000000000     
  0.15466178850069157       0.10990373159854161        0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.48851634543633715        4.5515338009893276E-002   0.0000000000000000     
  0.43036909314811161        2.8486363598560136E-002   0.0000000000000000     
  0.47037912478490640        2.1231534278795611E-002   0.0000000000000000     
  0.41278142010423319        4.9040101594359543E-002   0.0000000000000000     
  0.45070944153755643        3.3087270987382025E-002   0.0000000000000000     
  0.32318135371159240        4.6743587796806527E-002   0.0000000000000000     
  0.43445793984904757        5.6592109303908886E-002   0.0000000000000000     
  0.27485828487642416        4.0487258860907850E-002   0.0000000000000000     
  0.40482272596601226        2.0936230455029663E-002   0.0000000000000000     
  0.18695222801363776        4.8259723642088775E-002   0.0000000000000000     
  0.33735125938202487        2.9872557829706964E-002   0.0000000000000000     
  0.20537139155731987        5.9566431798598919E-002   0.0000000000000000     
  0.29242994239178760        7.0212767643130961E-002   0.0000000000000000     
  0.26711672789983526        6.6401429564893283E-002   0.0000000000000000     
  0.19846407185101567        9.2835044389982038E-002   0.0000000000000000     
  0.26252116699860706       0.11517747674419225        0.0000000000000000     
  0.31515631253858134       0.10698143555019705        0.0000000000000000     
  0.17141767948122102        7.1302416715880779E-002   0.0000000000000000     
  0.18047613346806654       0.12857511891012260        0.0000000000000000     
  0.17483481967003919        9.0099238488910993E-002   0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.53209814317529092        2.5851115189523068E-002   0.0000000000000000     
  0.52099351308552388        6.8473139630981519E-002   0.0000000000000000     
  0.59065191320402077        2.3733442967141131E-002   0.0000000000000000     
  0.57702424499348925        4.2299424344307661E-002   0.0000000000000000     
  0.61205087712197859        4.8747801050754894E-002   0.0000000000000000     
  0.50273225597410220        2.4324480523207431E-002   0.0000000000000000     
  0.64685335893101392        4.9189867087777589E-002   0.0000000000000000     
  0.51733805720197190        3.8470374148575064E-002   0.0000000000000000     
  0.73874475328883327        7.5635020666656935E-002   0.0000000000000000     
  0.37098589186297976        4.2344687459379998E-002   0.0000000000000000     
  0.59245060923772652        7.0719900543493211E-002   0.0000000000000000     
  0.34955765698729924        5.6703990284762355E-002   0.0000000000000000     
  0.39164529252541386        4.3231709752262606E-002   0.0000000000000000     
  0.31271589343081202        6.4037636428093223E-002   0.0000000000000000     
  0.29995412649168701        9.2093721847184756E-002   0.0000000000000000     
  0.24222752826446672       0.11339855291315494        0.0000000000000000     
  0.36502979891845927        6.9725105701784210E-002   0.0000000000000000     
  0.24062297658078594        8.8652841829300388E-002   0.0000000000000000     
  0.26951053996861746        8.5108828767766764E-002   0.0000000000000000     
  0.27933077273249718       0.11441327395969780        0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.63834663538850522        2.1148899456008428E-002   0.0000000000000000     
  0.61770578959510458        3.0932844310457563E-002   0.0000000000000000     
  0.69951706642616263        2.1836520074294097E-002   0.0000000000000000     
  0.66671518996428270        4.1530088391598705E-002   0.0000000000000000     
  0.78458552998401809        3.0775246999487669E-002   0.0000000000000000     
  0.67680646478291051        2.5259532527134275E-002   0.0000000000000000     
  0.82591213151707699        8.2088115787439131E-002   0.0000000000000000     
  0.66403330774186153        7.4337122060544186E-002   0.0000000000000000     
  0.68584197794425850        6.5409723938948741E-002   0.0000000000000000     
  0.62072690818644993        6.8935252622422588E-002   0.0000000000000000     
  0.55925839364869234        2.3409549563091204E-002   0.0000000000000000     
  0.48692105791886242        6.2581533804678263E-002   0.0000000000000000     
  0.47072804609599772        8.5215175757602415E-002   0.0000000000000000     
  0.46072336064554487        6.0614606562260635E-002   0.0000000000000000     
  0.40566473862314195        7.4753580248691526E-002   0.0000000000000000     
  0.38509566407801710        7.9749923074754037E-002   0.0000000000000000     
  0.42103284007724162       0.10037222773254011        0.0000000000000000     
  0.33101129469126928        8.5368593000402948E-002   0.0000000000000000     
  0.32548616369520988       0.11990282722674717        0.0000000000000000     
  0.34042070773848765       0.10379468676144039        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.96903969976279192        3.1029446051740833E-002   0.0000000000000000     
  0.76514826661710078        2.2951231474472450E-002   0.0000000000000000     
  0.96291204621510196       0.14890074041294460        0.0000000000000000     
  0.88769802457458413        2.5993540620379497E-002   0.0000000000000000     
  0.94909137163659840       0.20222210811923744        0.0000000000000000     
  0.90905408413962419        2.8389323073398108E-002   0.0000000000000000     
  0.89862591070613274        6.9659068774233848E-002   0.0000000000000000     
  0.81075043903447674        2.4194721985054887E-002   0.0000000000000000     
  0.73694712045648947        2.4489603104091470E-002   0.0000000000000000     
  0.84121884260312929        8.2591253701777612E-002   0.0000000000000000     
  0.71871094961705972        8.1617491495151434E-002   0.0000000000000000     
  0.64567075516756411        7.8132539342679469E-002   0.0000000000000000     
  0.65598590498452403       0.10317177069847421        0.0000000000000000     
  0.44462099685313750        7.6872078326616813E-002   0.0000000000000000     
  0.57504474511166848        8.0060136839515628E-002   0.0000000000000000     
  0.50413814639250709        9.0272358362018093E-002   0.0000000000000000     
  0.40738865902337862       0.10069548399315535        0.0000000000000000     
  0.44066922081202919       0.10603955745880116        0.0000000000000000     
  0.45955317536802232       0.10790151678520171        0.0000000000000000     
  0.36720102258339593        9.2523574957749530E-002   0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.98440340600930232       0.21172517236969482        0.0000000000000000     
  0.98170455139431601        6.7502651408116982E-002   0.0000000000000000     
  0.98591294589483847       0.14843387147420492        0.0000000000000000     
  0.98560367349035005       0.10820699685398985        0.0000000000000000     
  0.96216250851343865       0.31892718865686387        0.0000000000000000     
  0.95809000000026967       0.17174907311915924        0.0000000000000000     
  0.95105697000561318        8.0869130741785714E-002   0.0000000000000000     
  0.94958571927360791        2.4723072904402888E-002   0.0000000000000000     
  0.92778856863022674        2.9007415084603222E-002   0.0000000000000000     
  0.86434102851980843        2.3878950215190355E-002   0.0000000000000000     
  0.75787612295170181        6.1247067212779963E-002   0.0000000000000000     
  0.82084772009674922        5.0549687769542877E-002   0.0000000000000000     
  0.71060922156281148        6.3273556675777609E-002   0.0000000000000000     
  0.61486250706896006       0.10273485042871415        0.0000000000000000     
  0.61360932740897811        8.9496617040978901E-002   0.0000000000000000     
  0.55888052852030767        4.8518880312581995E-002   0.0000000000000000     
  0.56078773574504703        9.6635780795994858E-002   0.0000000000000000     
  0.49959746061261978       0.10836278288716782        0.0000000000000000     
  0.54515742816235768        6.6054911534472155E-002   0.0000000000000000     
  0.52080451355326507        9.9671251739967145E-002   0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.98624281943253689       0.33868450416387441        0.0000000000000000     
  0.99968134894323224        4.3280507201860594E-002   0.0000000000000000     
   1.0042423903457431       0.17646785018783742        0.0000000000000000     
   1.0001589600814313       0.14145542636800501        0.0000000000000000     
  0.97901396902445526       0.31352793797413803        0.0000000000000000     
   1.0031081334740735       0.10695113773930412        0.0000000000000000     
  0.93032350007825149       0.21753846245949757        0.0000000000000000     
  0.96063775481264135       0.30680662147214049        0.0000000000000000     
  0.97105927380301149        9.3069826467272895E-002   0.0000000000000000     
  0.92743282680282702       0.17770224181682909        0.0000000000000000     
  0.96571118846339876        5.4995465401981095E-002   0.0000000000000000     
  0.94059932528957890        5.9920676616686666E-002   0.0000000000000000     
  0.88468480933092897       0.10344387388604345        0.0000000000000000     
  0.90450280851658171        9.2769464218950284E-002   0.0000000000000000     
  0.83089205315538617        2.6431964005891144E-002   0.0000000000000000     
  0.85547127624107089        7.2856099937491620E-002   0.0000000000000000     
  0.81571109340925418        6.9674685537165715E-002   0.0000000000000000     
  0.70901505161159761        4.4110221715372662E-002   0.0000000000000000     
  0.73716773564393456        4.1889514145182861E-002   0.0000000000000000     
  0.53616201131779517        8.6077522102893836E-002   0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.97040636650113299       0.35132103062573422        0.0000000000000000     
  0.89917577738512688       0.65067618473025080        0.0000000000000000     
   1.0035264199745306        6.8238659903317941E-002   0.0000000000000000     
   1.0007040031816765       0.19852539991206095        0.0000000000000000     
   1.0086030292013308       0.37004997220189911        0.0000000000000000     
  0.95835606386672501       0.49558487282108388        0.0000000000000000     
  0.92523667971436063       0.38811491280251720        0.0000000000000000     
  0.90104769075944113       0.35449854453574248        0.0000000000000000     
   1.0004738396256472       0.26279044711732413        0.0000000000000000     
  0.99458886131721203        2.1120800366469468E-002   0.0000000000000000     
  0.93228414109543056       0.27035964679417840        0.0000000000000000     
  0.93342423449191203       0.14890988620197962        0.0000000000000000     
  0.95772623006164403       0.12397226512068493        0.0000000000000000     
  0.91859091432199991        6.1983851795246937E-002   0.0000000000000000     
  0.94590606238865449       0.10715546842822303        0.0000000000000000     
  0.91855321476627327       0.11871709431382010        0.0000000000000000     
  0.87611562501318452        4.9054875642111848E-002   0.0000000000000000     
  0.87703240758559264        7.1640155709373848E-002   0.0000000000000000     
  0.78848961829400821        5.4598124059787666E-002   0.0000000000000000     
  0.67837811899716494        9.3662296122515740E-002   0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.91792300665495119       0.69155984225938016        0.0000000000000000     
  0.89305262042091527       0.88565339610645721        0.0000000000000000     
  0.96820116858980376       0.67535581154839652        0.0000000000000000     
  0.99056846770888518       0.23683675176125463        0.0000000000000000     
  0.97981328361340014       0.47799071311186425        0.0000000000000000     
  0.93946366510536961       0.56741582497729814        0.0000000000000000     
   1.0023137435053793       0.53032786446036340        0.0000000000000000     
  0.93760923585577971       0.42179588901182019        0.0000000000000000     
  0.89908098010003912       0.39914156574040127        0.0000000000000000     
  0.96866281079233951       0.38261268103433477        0.0000000000000000     
  0.93098057015841118       0.40936990443349358        0.0000000000000000     
  0.95247300264514845       0.21704945923323402        0.0000000000000000     
  0.99965871838080311       0.27690216362159725        0.0000000000000000     
  0.93128266016981176       0.37137949763232614        0.0000000000000000     
  0.97329156600905498       0.18776585423256092        0.0000000000000000     
  0.97547908262397853       0.23462684993141281        0.0000000000000000     
  0.91475915967103549       0.14488888746238263        0.0000000000000000     
  0.92441553834764700        8.9282433657576682E-002   0.0000000000000000     
  0.85040934582957683        4.1431165660336659E-002   0.0000000000000000     
  0.77516510042030595        6.1388850850542145E-002   0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
