-0.221  4.740  0         0.00000  0
 0.541  0.053  0         0.00000  0
 0.460  0.383  0         0.00000  0
 0.600  0.073  0         0.00000  0
 0.321  0.144  0         0.00000  0
 0.697  0.048  0         0.00000  0
-0.099  0.719  0         0.00000  0
 0.386  0.088  0         0.00000  0
 0.348  0.371  0         0.00000  0
 0.336  0.168  0         0.00000  0
 0.402  0.106  0         0.00000  0
 0.770  0.045  0         0.00000  0
 0.243  0.257  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.877  0.023  0      3737.02280  0
 0.893  0.166  0      3393.45121  0
 0.811  0.028  0         0.00000  0
 0.779  0.123  0         0.00000  0
 0.838  0.052  0         0.00000  0
 0.795  0.219  0         0.00000  0
 0.796  0.785  0         0.00000  0
 0.902  0.116  0         0.00000  0
 0.487  0.660  0         0.00000  0
-1.526 -1.055  0         0.00000  0
 0.878  0.085  0         0.00000  0
 0.737  0.047  0         0.00000  0
 0.728  0.023  0         0.00000  0
 0.816  0.169  0         0.00000  0
 0.796  0.131  0         0.00000  0
****** -8.617  0         0.00000  0
-2.902 -4.623  0         0.00000  0
-1.779 -3.482  0         0.00000  0
 1.791 -6.721  0         0.00000  0
 8.955  1.263  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.813  0.102  0         0.00000  0
 0.904  0.143  0      6493.12039  0
 0.940  0.019  0      7762.19407  0
 0.853  0.060  0         0.00000  0
 1.126  1.436  0         0.00000  0
 0.944  0.097  0     10793.22934  0
 0.983  0.021  0      2476.28852  0
 0.957  0.037  0      2809.92718  0
 0.838  0.199  0         0.00000  0
 0.924  0.037  0      6325.82173  0
 0.896  0.049  0      3596.50657  0
 0.555  0.157  0         0.00000  0
 0.814  0.040  0         0.00000  0
 0.885  0.068  0      5263.57528  0
 0.588  0.117  0         0.00000  0
-0.233  1.039  0         0.00000  0
 0.682  0.079  0         0.00000  0
 0.594  0.031  0         0.00000  0
 0.836  0.020  0         0.00000  0
-3.624  2.334  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.008  0.176  0     25751.72779  0
 0.827  0.078  0         0.00000  0
 0.973  0.072  0         0.00000  0
 0.868  0.144  0         0.00000  0
 0.408  0.688  0         0.00000  0
 2.581 -4.563  0         0.00000  0
 0.972  0.052  0      4406.27119  0
 0.929  0.057  0      6713.39496  0
 0.906  0.160  0      8018.32589  0
 0.866  0.129  0         0.00000  0
 0.898  0.094  0      3985.19501  0
****** -9.169  0         0.00000  0
 0.858  0.113  0         0.00000  0
 0.868  0.040  0         0.00000  0
 0.848  0.941  0         0.00000  0
 0.505  0.408  0         0.00000  0
****** ******  0         0.00000  0
 3.275 -2.533  0         0.00000  0
 0.814  0.123  0         0.00000  0
 0.841  0.150  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 0.896  0.196  0         0.00000  0
 1.579 -0.119  0         0.00000  0
 1.635  1.304  0         0.00000  0
****** 13.237  0         0.00000  0
 0.649  0.112  0         0.00000  0
 0.961  0.317  0         0.00000  0
 0.663  0.368  0         0.00000  0
 0.947  0.140  0         0.00000  0
 0.946  0.069  0      4666.50585  0
-1.122 -0.001  0         0.00000  0
 0.133  0.481  0         0.00000  0
 0.999  0.112  0         0.00000  0
 0.985  0.179  0         0.00000  0
 0.881  0.198  0         0.00000  0
22.500  8.978  0         0.00000  0
 2.288  6.776  0         0.00000  0
 0.956  0.122  0     14589.42487  0
 0.864  0.216  0         0.00000  0
 0.902  0.023  0      3854.57477  0
 0.856  0.170  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.704  0.288  0         0.00000  0
 0.995  0.063  0         0.00000  0
 0.945  0.328  0         0.00000  0
 0.823  0.379  0         0.00000  0
 0.640  1.438  0         0.00000  0
 1.000  0.033  0         0.00000  0
 0.559  0.075  0         0.00000  0
 0.953  0.214  0         0.00000  0
13.180  9.039  0         0.00000  0
 0.771  1.635  0         0.00000  0
 0.963  0.298  0         0.00000  0
 0.912  0.075  0      4133.60072  0
 0.970  0.123  0         0.00000  0
 0.923  0.130  0      3048.85735  0
 0.591  0.103  0         0.00000  0
 0.981  0.226  0      9016.36922  0
 1.002  0.197  0     27165.98570  0
 0.811  0.457  0         0.00000  0
 2.639  0.614  0         0.00000  0
40.862 ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.998  0.261  0         0.00000  0
 0.609  0.109  0         0.00000  0
 0.546  0.596  0         0.00000  0
 0.655  0.360  0         0.00000  0
 1.760  0.093  0         0.00000  0
 0.854  0.394  0         0.00000  0
 0.925  0.516  0         0.00000  0
 1.000  0.215  0     18657.21480  0
 1.728  1.588  0         0.00000  0
 0.963  0.232  0         0.00000  0
 0.578  0.042  0         0.00000  0
 0.408  0.179  0         0.00000  0
 0.976  0.246  0         0.00000  0
 0.809  0.333  0         0.00000  0
 0.371  0.299  0         0.00000  0
 0.724  0.388  0         0.00000  0
 0.923  0.105  0      7743.11674  0
 0.712  0.145  0         0.00000  1
 0.813  0.214  0         0.00000  0
 0.722  0.146  0         0.00000  1
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.808  0.839  0         0.00000  0
 0.880  0.942  0         0.00000  0
 0.735  0.440  0         0.00000  0
 0.634  0.020  0         0.00000  0
 0.964  0.091  0      3186.38607  0
 0.625  0.593  0         0.00000  0
 0.719  0.046  0         0.00000  0
 0.829  0.927  0         0.00000  0
 0.586  0.282  0         0.00000  0
 0.775  0.447  0         0.00000  0
****** ******  0         0.00000  0
-0.056 -0.178  0         0.00000  0
 1.148  0.629  0         0.00000  0
 1.012  0.322  0         0.00000  1
 1.925  0.825  0         0.00000  0
 0.806  0.090  0         0.00000  0
 0.780  0.390  0         0.00000  0
 0.809  0.179  0         0.00000  0
 0.813  0.387  0         0.00000  0
-0.737 -7.154  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1     15105.34924  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1       803.21779  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      2664.25545  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      4400.31638  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      5159.98008  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      6278.82818  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      3374.85929  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1     28008.79721  0
 1.025  0.200  1     24470.42320  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1     16705.64926  1
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
