 0.053  0.182  0         0.00000  0
 9.846 68.328  0         0.00000  0
 0.480  0.057  0         0.00000  0
****** ******  0         0.00000  0
-3.675  3.183  0         0.00000  0
 2.257 -7.047  0         0.00000  0
-0.206  1.514  0         0.00000  0
 6.341 38.360  0         0.00000  0
****** ******  0         0.00000  0
 0.763  0.223  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.646  0.034  0         0.00000  0
****** ******  0         0.00000  0
36.260 10.356  0         0.00000  0
 0.761  0.916  0         0.00000  0
****** ******  0         0.00000  0
17.119 11.857  0         0.00000  0
 0.329  3.452  0         0.00000  0
 0.174  0.423  0         0.00000  0
-6.162  8.475  0         0.00000  0
****** ******  0         0.00000  0
-1.717 16.793  0         0.00000  0
18.571  3.624  0         0.00000  0
****** ******  0         0.00000  0
******  6.654  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.844 ******  0         0.00000  0
54.728  6.796  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 6.422 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.016  0.114  0         0.00000  0
11.427 42.859  0         0.00000  0
 0.915  0.325  0         0.00000  0
97.063 ******  0         0.00000  0
****** ******  0         0.00000  0
 7.585 40.223  0         0.00000  0
 0.456  0.427  0         0.00000  0
 0.894  0.032  0         0.00000  0
 7.481 -3.335  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.014  0.373  0         0.00000  0
-3.170  5.461  0         0.00000  0
 9.408 14.353  0         0.00000  0
 5.217 ******  0         0.00000  0
-7.724 ******  0         0.00000  0
****** 13.674  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.296  1.935  0         0.00000  0
61.721 ******  0         0.00000  0
-9.952 ******  0         0.00000  0
-0.927  1.805  0         0.00000  0
-1.666  3.012  0         0.00000  0
35.795 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.779 -6.410  0         0.00000  0
****** 49.273  0         0.00000  0
******  3.444  0         0.00000  0
-2.745 80.141  0         0.00000  0
****** ******  0         0.00000  0
 0.999  0.099  0         0.00000  0
****** ******  0         0.00000  0
 1.547  4.947  0         0.00000  0
-5.050  3.879  0         0.00000  0
****** ******  0         0.00000  0
16.950 ******  0         0.00000  0
 1.010  0.089  0     27430.76409  0
 4.379 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
67.070 ******  0         0.00000  0
 7.859  7.167  0         0.00000  0
****** 91.191  0         0.00000  0
 0.308  2.491  0         0.00000  0
****** ******  0         0.00000  0
 0.039  0.667  0         0.00000  0
 5.391  3.165  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  5.961  0         0.00000  0
-2.061  2.566  0         0.00000  0
-1.057  2.385  0         0.00000  0
****** ******  0         0.00000  0
****** 57.745  0         0.00000  0
54.774 ******  0         0.00000  0
 0.077  0.017  0         0.00000  0
 0.261  1.241  0         0.00000  0
 0.906  0.818  0         0.00000  0
 0.945  0.104  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.636  0         0.00000  0
****** ******  0         0.00000  0
-3.098 34.687  0         0.00000  0
31.881 67.784  0         0.00000  0
 0.448  7.178  0         0.00000  0
****** -0.764  0         0.00000  0
 5.374 -1.845  0         0.00000  0
11.612 99.476  0         0.00000  0
91.208 63.794  0         0.00000  0
 2.928 12.082  0         0.00000  0
****** 52.888  0         0.00000  0
66.411  5.350  0         0.00000  0
****** ******  0         0.00000  0
******  4.267  0         0.00000  0
******  5.189  0         0.00000  0
 0.337  0.016  0         0.00000  0
****** ******  0         0.00000  0
-2.672  7.966  0         0.00000  0
****** 28.714  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.014  3.800  0         0.00000  0
****** ******  0         0.00000  0
 1.032  0.038  0     59052.72077  0
 1.640 10.874  0         0.00000  0
25.217 -5.331  0         0.00000  0
-0.049  1.958  0         0.00000  0
 6.404 32.828  0         0.00000  0
-5.729 ******  0         0.00000  0
10.642 12.111  0         0.00000  0
-4.741 46.852  0         0.00000  0
 0.639  1.196  0         0.00000  0
 0.030  0.523  0         0.00000  0
-4.092 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.137 -5.757  0         0.00000  0
 0.210  2.795  0         0.00000  0
24.756  0.849  0         0.00000  0
****** -0.405  0         0.00000  0
33.965 -3.138  0         0.00000  0
 9.069 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.197 11.022  0         0.00000  0
 0.536  0.023  0         0.00000  0
-6.242 -2.245  0         0.00000  0
 1.297  0.898  0         0.00000  0
 0.573  1.528  0         0.00000  0
-5.203  1.957  0         0.00000  0
****** 61.359  0         0.00000  0
 0.503  0.853  0         0.00000  0
 0.302  4.708  0         0.00000  0
 8.510 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.443 -0.138  0         0.00000  0
 1.676 -3.205  0         0.00000  0
32.939 16.020  0         0.00000  0
****** ******  0         0.00000  0
 0.835  0.749  0         0.00000  0
 5.099 ******  0         0.00000  0
 1.694  0.551  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1     11078.17526  0
 1.025  0.025  1     48575.07924  0
 1.025  0.050  1     33451.35347  0
 1.025  0.075  1     24244.93339  0
 1.025  0.100  1     23491.79787  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
