-7.674 37.404  0         0.00000  0
 0.179  0.282  0         0.00000  0
 0.306  0.459  0         0.00000  0
 0.263  0.043  0         0.00000  0
 0.397  0.252  0         0.00000  0
 0.582  0.058  0         0.00000  0
-1.448  1.800  0         0.00000  0
 1.270 -1.047  0         0.00000  0
 0.139  0.954  0         0.00000  0
 2.512 14.332  0         0.00000  0
****** ******  0         0.00000  0
 0.794  0.248  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.806  0.086  0         0.00000  0
 0.705  0.264  0         0.00000  0
 8.615  2.372  0         0.00000  0
 0.739  0.390  0         0.00000  0
 0.510  0.202  0         0.00000  0
 6.367  4.327  0         0.00000  0
 0.620  1.943  0         0.00000  0
 0.703  0.162  0         0.00000  0
-2.022  3.761  0         0.00000  0
-7.923 -4.742  0         0.00000  0
 0.507  2.275  0         0.00000  0
 3.410  0.854  0         0.00000  0
-4.494 -2.470  0         0.00000  0
-3.245  1.710  0         0.00000  0
 0.720  0.225  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-6.788 ******  0         0.00000  0
 4.075 ******  0         0.00000  0
26.231  3.503  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.751  0.174  0         0.00000  0
 0.334 -0.596  0         0.00000  0
****** 39.140  0         0.00000  0
 0.830  0.139  0         0.00000  0
 5.014 17.221  0         0.00000  0
 0.843  0.029  0         0.00000  0
15.436 ******  0         0.00000  0
****** ******  0         0.00000  0
 1.136  1.558  0         0.00000  0
 0.847  0.180  0         0.00000  0
 0.932  0.119  0         0.00000  0
 1.609 -0.560  0         0.00000  0
****** 73.259  0         0.00000  0
 0.956  0.234  0     87479.62367  1
 0.378  0.360  0         0.00000  0
-1.341  2.860  0         0.00000  0
 3.641  5.090  0         0.00000  0
 1.402 -3.798  0         0.00000  0
-0.138 -1.631  0         0.00000  0
******  6.766  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.870  0.425  0         0.00000  0
 0.495  0.171  0         0.00000  0
-1.823 ******  0         0.00000  0
 0.336  0.734  0         0.00000  0
-0.375  1.717  0         0.00000  0
15.117 ******  0         0.00000  0
 1.005  0.185  0         0.00000  0
 1.330 -1.262  0         0.00000  0
****** 11.907  0         0.00000  0
-2.575  0.546  0         0.00000  0
 0.899  0.377  0         0.00000  0
****** ******  0         0.00000  0
 0.750  0.223  0         0.00000  0
****** ******  0         0.00000  0
 1.112  2.605  0         0.00000  0
-1.591  1.869  0         0.00000  0
****** ******  0         0.00000  0
 8.436 -7.943  0         0.00000  0
 0.726  0.154  0         0.00000  0
 0.972  0.273  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 57.879  0         0.00000  0
26.296 -8.757  0         0.00000  0
 3.984  3.668  0         0.00000  0
****** 42.809  0         0.00000  0
 0.677  0.276  0         0.00000  0
****** ******  0         0.00000  0
 0.428  0.633  0         0.00000  0
 1.010  0.270  0     87667.76836  1
-3.426 -2.198  0         0.00000  0
****** ******  0         0.00000  0
-8.056  2.701  0         0.00000  0
 0.992  0.219  0         0.00000  0
 0.462  0.641  0         0.00000  0
****** ******  0         0.00000  0
68.652 27.535  0         0.00000  0
22.097 95.889  0         0.00000  0
 0.946  0.305  0         0.00000  0
 0.624  0.725  0         0.00000  0
 0.701  0.036  0         0.00000  0
 0.928  0.201  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-2.424  0.180  0         0.00000  0
76.731 ******  0         0.00000  0
 0.975  0.638  0         0.00000  0
 1.391  1.723  0         0.00000  0
 0.567  3.756  0         0.00000  0
-1.839  0.126  0         0.00000  0
 0.153  0.037  0         0.00000  0
 3.657 25.482  0         0.00000  0
42.628 29.856  0         0.00000  0
 1.585  5.730  0         0.00000  0
 0.854  0.437  0         0.00000  0
 4.123  0.621  0         0.00000  0
 0.878  0.306  0         0.00000  0
 0.740  0.105  0         0.00000  0
-4.006  1.722  0         0.00000  0
 0.774  0.305  0         0.00000  0
 0.847  0.277  0         0.00000  0
-0.503  3.443  0         0.00000  0
66.515 11.371  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.926  0.263  0         0.00000  0
73.789 ******  0         0.00000  0
 0.454  0.135  0         0.00000  0
 0.456  1.610  0         0.00000  0
10.613 -1.802  0         0.00000  0
 0.513  1.136  0         0.00000  0
 2.351  8.929  0         0.00000  0
 0.951  0.270  0         0.00000  0
 5.093  5.711  0         0.00000  0
 0.741  0.241  0         0.00000  0
 0.321  0.140  0         0.00000  0
 0.088  0.288  0         0.00000  0
-0.399 -8.106  0         0.00000  0
****** ******  0         0.00000  0
 0.009  0.287  0      9298.21746  0
 0.530  1.448  0         0.00000  0
 0.985  0.291  0         0.00000  0
******  0.094  0         0.00000  0
 2.375 -0.034  0         0.00000  0
 3.499 -6.662  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 1.270  2.111  0         0.00000  0
 0.869  0.585  0         0.00000  0
 0.674  0.356  0         0.00000  0
 0.938  0.500  0         0.00000  0
 0.941  0.431  0         0.00000  0
 0.403  0.084  0         0.00000  0
 0.488  0.201  0         0.00000  0
 0.764  0.701  0         0.00000  0
 0.380  1.420  0         0.00000  0
 3.572 -8.412  0         0.00000  0
****** ******  0         0.00000  0
-9.600 -6.073  0         0.00000  0
 1.260  0.491  0         0.00000  0
 0.944  0.223  0         0.00000  0
13.630  6.711  0         0.00000  0
 0.904  0.063  0         0.00000  0
 0.800  0.677  0         0.00000  0
 0.954  0.402  0         0.00000  0
 0.897  0.647  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1     12881.46468  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
