  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  0.18628564901866268        2.4357593931953827E-002   0.0000000000000000     
  0.15821859818859596        2.3277702353995157E-002   0.0000000000000000     
  0.19126791318764047        4.1809847115327821E-002   0.0000000000000000     
   3.5999022049825267E-002   2.3806354163112962E-002   0.0000000000000000     
  0.44264932512472921        2.1219020577963536E-002   0.0000000000000000     
  0.21133654557127618        5.5421709646202313E-002   0.0000000000000000     
  0.35432250273753430        2.5383201328938208E-002   0.0000000000000000     
   5.6499911239471103E-002   2.7284035031220028E-002   0.0000000000000000     
  0.27063661471799411        2.1453953616304498E-002   0.0000000000000000     
   1.7744402013911014E-002   4.0354585275123950E-002   0.0000000000000000     
  0.10467161398223040        4.1164051316871002E-002   0.0000000000000000     
   8.1562898459838273E-002   2.4601715403906935E-002   0.0000000000000000     
   4.9179277053409888E-002   5.4282414221746456E-002   0.0000000000000000     
  0.11653475598078443        1.9657449179892199E-002   0.0000000000000000     
   3.7916476416693302E-002   7.1922682598691709E-002   0.0000000000000000     
   7.9036787856095289E-002   4.6882160720626710E-002   0.0000000000000000     
  0.16756842228796251        6.9132386025206494E-002   0.0000000000000000     
   4.9149437355712887E-002   7.2741273817999719E-002   0.0000000000000000     
  0.15364321810487980        7.5709161802080052E-002   0.0000000000000000     
  0.12043980791873476        5.8149611721907260E-002   0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.50694429652667250        3.2392612769797519E-002   0.0000000000000000     
  0.40899314231199829        2.4193944659024462E-002   0.0000000000000000     
  0.60826857796342393        5.8706793943838542E-002   0.0000000000000000     
  0.21661707778694411        2.4136820845456736E-002   0.0000000000000000     
  0.50130633229027732        5.7738297712542498E-002   0.0000000000000000     
  0.43525699298881215        3.9995699770747843E-002   0.0000000000000000     
  0.40789983897453957        6.3914371438343665E-002   0.0000000000000000     
  0.40138869075453687        5.3879903866229095E-002   0.0000000000000000     
  0.23165147728024155        5.3193918887597696E-002   0.0000000000000000     
  0.21811608857491646        7.0055591152866761E-002   0.0000000000000000     
  0.29025528164453568        4.2822766871151365E-002   0.0000000000000000     
  0.25469726316266816        5.8808300926313055E-002   0.0000000000000000     
  0.24135217042093113        2.3962223195753377E-002   0.0000000000000000     
  0.37579415669746191        4.3888522282602906E-002   0.0000000000000000     
  0.30079827640953727        6.0512182487914824E-002   0.0000000000000000     
  0.31246421762980042        6.9654482111504212E-002   0.0000000000000000     
   8.9969146776267536E-002   6.5263022977039009E-002   0.0000000000000000     
  0.13159112173942103        4.5992280182879375E-002   0.0000000000000000     
  0.15428841100185495        4.0638743383356407E-002   0.0000000000000000     
  0.30636937449029000        2.6518719084152851E-002   0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.84932038683630939        3.5640298806635926E-002   0.0000000000000000     
  0.74004751895647791        2.5462232853583761E-002   0.0000000000000000     
  0.83042015573517725        2.6730187753311371E-002   0.0000000000000000     
  0.70223744454102022        5.7735718369563795E-002   0.0000000000000000     
  0.76155409306552369        2.8131277084795885E-002   0.0000000000000000     
  0.57453685453283809        6.4951417964557265E-002   0.0000000000000000     
  0.71868827812070968        2.8181764084331089E-002   0.0000000000000000     
  0.48741558682823544        2.3564770597843034E-002   0.0000000000000000     
  0.68840491984989349        2.0105692643773768E-002   0.0000000000000000     
  0.32755494644791971        2.4316171082295817E-002   0.0000000000000000     
  0.55815506754478017        2.4346147601627087E-002   0.0000000000000000     
  0.38519404150555819        2.2959585353280562E-002   0.0000000000000000     
  0.46957327495395773        3.5193406711038960E-002   0.0000000000000000     
  0.47404630125316993        6.3442528829140588E-002   0.0000000000000000     
  0.35394599683405431        7.7377138966460035E-002   0.0000000000000000     
  0.46280597995793271        6.9902658730893255E-002   0.0000000000000000     
  0.58805366753345589        6.2931844514840088E-002   0.0000000000000000     
  0.26059581119878450        4.4157190377630995E-002   0.0000000000000000     
  0.32639308093261798        6.4347916109573786E-002   0.0000000000000000     
  0.34173966619060092        4.5395200039507283E-002   0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.86908973246996446        2.3180206342679584E-002   0.0000000000000000     
  0.87159041765829448       0.11302943626065934        0.0000000000000000     
  0.88550015416401262        7.0988085137928619E-002   0.0000000000000000     
  0.93324300527218307        7.5780741475624067E-002   0.0000000000000000     
  0.92406975135602321       0.14848390685113119        0.0000000000000000     
  0.86685823509081084        5.9736617344703154E-002   0.0000000000000000     
  0.92468148725877408        4.8209837507646201E-002   0.0000000000000000     
  0.82465017258657936        5.8722436961144313E-002   0.0000000000000000     
  0.94191524959425299       0.12769432685089957        0.0000000000000000     
  0.61961996351451309        6.7411982528319606E-002   0.0000000000000000     
  0.88743961935412141       0.12015646851729657        0.0000000000000000     
  0.59118165708384085        2.3904108587806835E-002   0.0000000000000000     
  0.60925029606595871        2.8420852132771832E-002   0.0000000000000000     
  0.51984287268772211        7.0550886748828062E-002   0.0000000000000000     
  0.53949368291246957        4.8962270348003510E-002   0.0000000000000000     
  0.44741674212730992        5.3675384231763851E-002   0.0000000000000000     
  0.66581625716345427        2.6042665598200811E-002   0.0000000000000000     
  0.36565714349078143        6.1015965853949347E-002   0.0000000000000000     
  0.53254159224184239        6.5214678772705301E-002   0.0000000000000000     
  0.52707898233153194        2.2791822986953307E-002   0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.88983119225679908        2.6726913489613882E-002   0.0000000000000000     
  0.91153793609542466        6.9528214849722381E-002   0.0000000000000000     
  0.90254858768819224        4.3909787529544067E-002   0.0000000000000000     
  0.95058882242505760        4.5628217162632226E-002   0.0000000000000000     
  0.98722466822796295       0.13740553777382197        0.0000000000000000     
  0.95632584707344548        7.3261684679575445E-002   0.0000000000000000     
  0.91187029623863414       0.22668625410248833        0.0000000000000000     
  0.86946439473417825       0.19539936555154100        0.0000000000000000     
  0.96397849319617646       0.12325037008374012        0.0000000000000000     
  0.91821461148397887       0.12981347390717485        0.0000000000000000     
  0.88417962962511676        9.0665223756466684E-002   0.0000000000000000     
  0.79358769718801259        2.0465883844193768E-002   0.0000000000000000     
  0.80848278025783138        8.2063160984214678E-002   0.0000000000000000     
  0.75356016437684148        5.6820943615973285E-002   0.0000000000000000     
  0.68252544923714475        5.1433856963388154E-002   0.0000000000000000     
  0.63218718302587773        2.4881444892532797E-002   0.0000000000000000     
  0.75918646293708558        7.4041534763482283E-002   0.0000000000000000     
  0.56429538368162968        4.1117811878207247E-002   0.0000000000000000     
  0.64476015891619787        4.0229649361080262E-002   0.0000000000000000     
  0.65915786006844757        5.7794597300868361E-002   0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
   1.0065599246512036       0.16608616598082548        0.0000000000000000     
  0.97608977939822616        5.2461534137546423E-002   0.0000000000000000     
  0.82254112756925934       0.33546110270411539        0.0000000000000000     
  0.97576935094749240        2.4382818133302977E-002   0.0000000000000000     
  0.95539085031745441       0.31407187870387487        0.0000000000000000     
   1.0005585368681620        2.6050611077669299E-002   0.0000000000000000     
  0.88491288106004695       0.24620081641577671        0.0000000000000000     
  0.95126272738481055        2.4149889486867516E-002   0.0000000000000000     
  0.92088703567339836        2.1933160773968268E-002   0.0000000000000000     
  0.85739914081882196       0.24205331487730011        0.0000000000000000     
  0.86496086707141706       0.16565775625536347        0.0000000000000000     
  0.96038277402899797       0.15100774737274733        0.0000000000000000     
  0.93139998656309941       0.16989813245538274        0.0000000000000000     
  0.78370769306413324        6.8869915044502919E-002   0.0000000000000000     
  0.87481377036791297       0.14744030683434756        0.0000000000000000     
  0.80791255042538934        3.5181723673359054E-002   0.0000000000000000     
  0.73455854772657225        7.2567273158412424E-002   0.0000000000000000     
  0.71534971552215498        4.8953430009940159E-002   0.0000000000000000     
  0.78792852356117071        8.7282243463113404E-002   0.0000000000000000     
  0.66924074543771284        6.8576214280924308E-002   0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.89376930210884209       0.38255273128498324        0.0000000000000000     
  0.95877738749571062       0.28216729091863008        0.0000000000000000     
  0.83091365595279576       0.31705411785864140        0.0000000000000000     
  0.98085541304023227       0.25391266348196939        0.0000000000000000     
  0.97948707890951758       0.34470098828881690        0.0000000000000000     
  0.75186286394011526       0.26871148552654067        0.0000000000000000     
  0.84861774134963108       0.25261547398505041        0.0000000000000000     
   1.0045697750035656        8.8822567547059597E-002   0.0000000000000000     
  0.95669415745445074       0.24404726090833970        0.0000000000000000     
  0.98444438539294987        7.2573901151703729E-002   0.0000000000000000     
  0.89098603190605408       0.21810524583517879        0.0000000000000000     
  0.91827989474101002       0.24676014131440377        0.0000000000000000     
  0.92462171585006980       0.20177172885010786        0.0000000000000000     
  0.90505365146691563       0.16980709283959444        0.0000000000000000     
  0.88798654602749061       0.16161806594583777        0.0000000000000000     
  0.93283824766664869       0.10616977834051718        0.0000000000000000     
  0.91619768898893494        9.7228796470146692E-002   0.0000000000000000     
  0.77613353538931873        4.3571769258717079E-002   0.0000000000000000     
  0.85992289653783760       0.10246294457746470        0.0000000000000000     
  0.84786569780442556        6.0915096097987481E-002   0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.94744967142100645       0.43776554843577126        0.0000000000000000     
  0.99047284673324976       0.20957918427524419        0.0000000000000000     
  0.98540976692108706       0.29434027692280229        0.0000000000000000     
  0.88620491373919097       0.30987156132390498        0.0000000000000000     
  0.94173173328214743       0.42557406509115020        0.0000000000000000     
  0.92934695879641271       0.26164064633098277        0.0000000000000000     
  0.77790978207629624       0.19166916744300344        0.0000000000000000     
  0.78559578054183210       0.27906992729846380        0.0000000000000000     
  0.98432412872137409       0.27030168508413188        0.0000000000000000     
  0.75874602504551658       0.15004473874138818        0.0000000000000000     
  0.97949027607380457       0.22966406075197626        0.0000000000000000     
  0.94989905080371428       0.20579196613019432        0.0000000000000000     
  0.84568561033628276       0.21909862143791656        0.0000000000000000     
  0.89661448829193646       0.26654325468977330        0.0000000000000000     
  0.96434473777249274        9.2804544754466048E-002   0.0000000000000000     
  0.85907375886056525       0.21215810728162587        0.0000000000000000     
  0.83359720566398188       0.16596624916363190        0.0000000000000000     
  0.91047888598269111       0.19359907770185580        0.0000000000000000     
  0.95305975464673887       0.17584784166381667        0.0000000000000000     
  0.83981905211667751        8.7533409359641115E-002   0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.87693198970783737       0.43966916570190123        0.0000000000000000     
  0.76841869295926801       0.92148731062063283        0.0000000000000000     
   1.0071579321756281       0.23935204632349893        0.0000000000000000     
  0.99518835439552922       0.31265510639198718        0.0000000000000000     
  0.91233554565992814       0.43976306271097537        0.0000000000000000     
  0.89802708400543074       0.61693094878785892        0.0000000000000000     
  0.81618438623773415       0.41945009731446176        0.0000000000000000     
  0.75758814031545663       0.36586291532583093        0.0000000000000000     
  0.97462327576106711       0.31375935837556201        0.0000000000000000     
   1.0012345971952687        5.0995954427280471E-002   0.0000000000000000     
  0.86914860718321973       0.31209452487476375        0.0000000000000000     
  0.83276448393365965       0.17537224501616391        0.0000000000000000     
  0.86397595538598371       0.29815099710268927        0.0000000000000000     
  0.99302318813742352       0.19198380563041903        0.0000000000000000     
  0.90301080589529081       0.30535277117814580        0.0000000000000000     
  0.87964215784775757       0.27004103609421864        0.0000000000000000     
   1.0014923660408070       0.12084362993318756        0.0000000000000000     
  0.92232382374351563       0.28890804658638480        0.0000000000000000     
  0.98310012576482031       0.10574024922531682        0.0000000000000000     
  0.97126801886401715       0.18868387566343814        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.77194465247521704        1.0502454592851769        0.0000000000000000     
  0.71557087195573499        1.3689169734520659        0.0000000000000000     
  0.89521930069560152       0.93804994642515238        0.0000000000000000     
  0.96821459889163897       0.35144241558381228        0.0000000000000000     
  0.93674713323527870       0.58542715696190895        0.0000000000000000     
  0.82290364252452486       0.76819254749224886        0.0000000000000000     
   1.0299429396430706       0.66849610487976419        0.0000000000000000     
  0.77719258502392607       0.51998575618772314        0.0000000000000000     
  0.70418015232978948       0.39622696503288868        0.0000000000000000     
  0.86172334177847265       0.43981707350203875        0.0000000000000000     
  0.80107009557786923       0.44976789320448984        0.0000000000000000     
  0.72288335204647292       0.23864036527070845        0.0000000000000000     
  0.92514050189059815       0.38572878675642508        0.0000000000000000     
  0.85669335353037512       0.45922294593225244        0.0000000000000000     
  0.93845178975114307       0.29014552781404429        0.0000000000000000     
  0.92731802440481692       0.33935741948758263        0.0000000000000000     
  0.81394067429034811        9.6462445506119182E-002   0.0000000000000000     
  0.79514157163868715       0.19807978060369708        0.0000000000000000     
  0.97964217310196056       0.15737605179411568        0.0000000000000000     
  0.95343384650221097       0.22378491347227614        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
  0.77500001154839993        0.0000000000000000        1.0000000000000000     
  0.80000001192092896       -7.5000001117587090E-002  -1.0000000000000000     
