 0.020  0.320  0         0.00000  0
 0.236  0.432  0         0.00000  0
 0.276  1.659  0         0.00000  0
 0.408  0.207  0         0.00000  0
****** 30.743  0         0.00000  0
-2.069  2.236  0         0.00000  0
 1.545 -2.669  0         0.00000  0
 0.043  1.161  0         0.00000  0
 3.579 21.080  0         0.00000  0
****** ******  0         0.00000  0
 1.018  0.338  0     30830.77028  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.758  0.106  0         0.00000  0
****** 51.278  0         0.00000  0
16.321  4.648  0         0.00000  0
 0.746  0.587  0         0.00000  0
50.026 ******  0         0.00000  0
 9.364  6.476  0         0.00000  0
 0.539  2.414  0         0.00000  0
 0.466  0.033  0         0.00000  0
-3.176  5.125  0         0.00000  0
****** -6.499  0         0.00000  0
-0.113  6.372  0         0.00000  0
 7.637  1.676  0         0.00000  0
-8.775 -4.541  0         0.00000  0
-6.853  3.139  0         0.00000  0
****** 25.230  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-9.091 ******  0         0.00000  0
 5.126 ******  0         0.00000  0
34.175  4.471  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 1.793 -8.627  0         0.00000  0
-7.710 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.716  0.110  0         0.00000  0
 6.802 24.418  0         0.00000  0
 0.848  0.130  0         0.00000  0
38.191 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.934 12.386  0         0.00000  0
 0.738  0.299  0         0.00000  0
 1.009  0.170  0         0.00000  0
 3.246 -1.283  0         0.00000  0
****** ******  0         0.00000  0
39.747 ******  0         0.00000  0
 0.275  0.414  0         0.00000  0
-1.851  3.635  0         0.00000  0
 5.249  7.722  0         0.00000  0
 2.465 -8.419  0         0.00000  0
-2.252 -5.187  0         0.00000  0
******  8.742  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.967  0.590  0         0.00000  0
17.362 ******  0         0.00000  0
-4.089 ******  0         0.00000  0
-0.016  1.083  0         0.00000  0
-0.734  2.128  0         0.00000  0
20.881 ******  0         0.00000  0
****** 62.073  0         0.00000  0
 1.734 -2.647  0         0.00000  0
****** 22.374  0         0.00000  0
******  1.404  0         0.00000  0
 0.332 13.242  0         0.00000  0
****** ******  0         0.00000  0
 0.822  0.242  0         0.00000  0
****** ******  0         0.00000  0
 1.233  3.308  0         0.00000  0
-2.555  2.480  0         0.00000  0
****** ******  0         0.00000  0
10.809 ******  0         0.00000  0
 0.700  0.097  0         0.00000  0
 1.473 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 87.044  0         0.00000  0
37.662 ******  0         0.00000  0
 5.064  4.694  0         0.00000  0
****** 56.347  0         0.00000  0
 0.574  0.944  0         0.00000  0
****** ******  0         0.00000  0
 0.319  0.692  0         0.00000  0
 2.223  1.102  0         0.00000  0
-7.805 -4.488  0         0.00000  0
****** ******  0         0.00000  0
******  3.660  0         0.00000  0
 0.224  0.846  0         0.00000  0
 0.038  1.178  0         0.00000  0
****** ******  0         0.00000  0
89.875 36.007  0         0.00000  0
31.206 ******  0         0.00000  0
 0.608  0.292  0         0.00000  0
 0.523  0.919  0         0.00000  0
 0.516  0.047  0         0.00000  0
 0.985  0.191  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-6.949  0.003  0         0.00000  0
****** ******  0         0.00000  0
 0.963  0.710  0         0.00000  0
 9.890 20.188  0         0.00000  0
 0.534  4.760  0         0.00000  0
-8.485 -0.072  0         0.00000  0
 0.076  0.052  0         0.00000  0
 5.874 46.159  0         0.00000  0
56.170 39.367  0         0.00000  0
 1.960  7.551  0         0.00000  0
 0.348  0.049  0         0.00000  0
21.486  1.990  0         0.00000  0
****** -4.976  0         0.00000  0
-2.343  1.090  0         0.00000  0
-7.061  2.739  0         0.00000  0
 0.652  0.275  0         0.00000  0
86.322 31.307  0         0.00000  0
-1.108  4.754  0         0.00000  0
95.889 16.256  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.657  1.078  0         0.00000  0
****** ******  0         0.00000  0
 0.434  0.037  0         0.00000  0
 0.786  4.242  0         0.00000  0
14.684 -2.736  0         0.00000  0
 0.357  1.416  0         0.00000  0
 3.481 15.641  0         0.00000  0
-0.834 -3.383  0         0.00000  0
 6.640  7.546  0         0.00000  0
-0.274  8.854  0         0.00000  0
 0.138  0.206  0         0.00000  0
 0.067  0.418  0         0.00000  0
-1.428 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.069  0.282  0         0.00000  0
 0.441  1.874  0         0.00000  0
 0.965  0.321  0         0.00000  0
******  0.005  0         0.00000  0
11.181 -0.849  0         0.00000  0
 5.052 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.086  4.645  0         0.00000  0
 0.825  0.421  0         0.00000  0
-0.710 -0.173  0         0.00000  0
 1.003  0.688  0         0.00000  0
 0.839  0.787  0         0.00000  0
 0.114  0.086  0         0.00000  0
****** 17.103  0         0.00000  0
 0.691  0.793  0         0.00000  0
 0.358  2.387  0         0.00000  0
 4.948 ******  0         0.00000  0
****** ******  0         0.00000  0
****** -8.846  0         0.00000  0
 1.311  0.366  0         0.00000  0
 1.137 -0.587  0         0.00000  0
19.013  9.357  0         0.00000  0
****** ******  0         0.00000  0
 0.810  0.748  0         0.00000  0
 0.969  0.692  0         0.00000  0
 1.119  0.670  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1      3555.53055  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1     18026.28020  0
 1.025  0.350  1     26352.67328  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
