  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  0.13512172690779914        2.9878890568659756E-002   0.0000000000000000     
  0.11409264827130970        2.2405659842232195E-002   0.0000000000000000     
  0.13231372727738325        5.1456404461691647E-002   0.0000000000000000     
   2.5757048398275809E-002   2.2262003081354845E-002   0.0000000000000000     
  0.32160061590446420        2.4299650700704764E-002   0.0000000000000000     
  0.16479820385092692        5.5884191073929161E-002   0.0000000000000000     
  0.27178652890039329        2.3242392473378837E-002   0.0000000000000000     
   6.4116600029190243E-002   2.0156349012031050E-002   0.0000000000000000     
  0.21742483528732548        2.0709788971070581E-002   0.0000000000000000     
   2.8769655943443342E-002   4.4812302874723681E-002   0.0000000000000000     
   7.0977733212583577E-002   4.4306811189469955E-002   0.0000000000000000     
   9.1224822171519046E-002   3.1013078916610339E-002   0.0000000000000000     
   5.0299204457214156E-002   4.6145764811174141E-002   0.0000000000000000     
   9.7233247089647937E-002   5.2112288732025010E-002   0.0000000000000000     
   2.4630828229719497E-002   6.7607848862678732E-002   0.0000000000000000     
   5.0304165515938505E-002   8.8175857673757990E-002   0.0000000000000000     
  0.11328679235421435        8.8662252818820772E-002   0.0000000000000000     
   3.7577969631742709E-002   8.3507304782631978E-002   0.0000000000000000     
  0.14362393505700111        9.5133317643794277E-002   0.0000000000000000     
   7.7376073041513380E-002   9.0164667932677911E-002   0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.39471917199402434        2.3761584137796544E-002   0.0000000000000000     
  0.30006177247925908        2.7001080939007372E-002   0.0000000000000000     
  0.46236256539803217        2.1173447211444599E-002   0.0000000000000000     
  0.16126559327621068        2.2909596877852781E-002   0.0000000000000000     
  0.37447292273334493        2.8961126421513106E-002   0.0000000000000000     
  0.32152330170628979        5.1523887626599790E-002   0.0000000000000000     
  0.31077969882947099        7.6656546445674739E-002   0.0000000000000000     
  0.29582230065386939        5.2886845041777743E-002   0.0000000000000000     
  0.18801550476139606        5.1435380075359784E-002   0.0000000000000000     
  0.15258190258184115        6.8061691174408939E-002   0.0000000000000000     
  0.17047020891919709        9.9143214658702947E-002   0.0000000000000000     
  0.16139087250113182       0.13125482554771736        0.0000000000000000     
  0.18092255017421352        2.6944883851617332E-002   0.0000000000000000     
  0.28139128563742122        8.7710245710635862E-002   0.0000000000000000     
  0.19960074947619361        6.9412975799930055E-002   0.0000000000000000     
  0.25588355124379181        8.1594299136786411E-002   0.0000000000000000     
   7.1576969683094890E-002   7.2257862148379384E-002   0.0000000000000000     
   9.8356145187720817E-002   8.2227524543677058E-002   0.0000000000000000     
  0.12424676280192833        7.0384622818962086E-002   0.0000000000000000     
  0.22250743607499587        6.6995360524062464E-002   0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.64432406517860719        2.6857077207749044E-002   0.0000000000000000     
  0.55892215615059226        2.0845801079331858E-002   0.0000000000000000     
  0.62295924338662911        2.7343393254146506E-002   0.0000000000000000     
  0.52544133017927219        4.4391703322404760E-002   0.0000000000000000     
  0.59740250156852259        2.2089179902485594E-002   0.0000000000000000     
  0.41516380803579278        4.9359751749727288E-002   0.0000000000000000     
  0.55582821841800967        4.0647771967359358E-002   0.0000000000000000     
  0.34661943796486017        2.3606013301238744E-002   0.0000000000000000     
  0.52616847201898187        2.4391552937412297E-002   0.0000000000000000     
  0.24263061389078436        2.6027208317013925E-002   0.0000000000000000     
  0.41952075662767613        2.4097331519933249E-002   0.0000000000000000     
  0.27638141975618002        4.4212148827874796E-002   0.0000000000000000     
  0.35114981439179604        4.7016382201308500E-002   0.0000000000000000     
  0.34067738686043314        6.9957887900692739E-002   0.0000000000000000     
  0.26203364645832006        6.6624213577237676E-002   0.0000000000000000     
  0.33301777856793791        8.8131507152641314E-002   0.0000000000000000     
  0.42471358702234252        6.9341951370012062E-002   0.0000000000000000     
  0.20762094893489047        4.2726120223653033E-002   0.0000000000000000     
  0.22796108376649513        8.2631471537481321E-002   0.0000000000000000     
  0.24256318377567410        4.5599691716204593E-002   0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.69182685581250492        2.3897542883786236E-002   0.0000000000000000     
  0.69196760928649514        7.3946070463859051E-002   0.0000000000000000     
  0.74717028204514746        2.9506536214188916E-002   0.0000000000000000     
  0.75146027984898456        5.3518389699394008E-002   0.0000000000000000     
  0.77704460852008783        6.2763032362977214E-002   0.0000000000000000     
  0.66621601649909701        2.4055341760745322E-002   0.0000000000000000     
  0.78578084451164432        3.9255900939930796E-002   0.0000000000000000     
  0.66076419042586965        5.6623208871637007E-002   0.0000000000000000     
  0.90189480177306169        5.8279362953274794E-002   0.0000000000000000     
  0.47231836715838549        4.4923089137690581E-002   0.0000000000000000     
  0.75843584165791478        8.4735151707625189E-002   0.0000000000000000     
  0.43910375900847931        3.4801864582078207E-002   0.0000000000000000     
  0.49058926304572120        2.6432722045899158E-002   0.0000000000000000     
  0.37117493864094830        5.4839793877281114E-002   0.0000000000000000     
  0.40738446574136333        7.5596686102280333E-002   0.0000000000000000     
  0.31529299968441343       0.10535513434457305        0.0000000000000000     
  0.48709307883443514        6.4793873444540684E-002   0.0000000000000000     
  0.29805761441834461        9.7501818279665003E-002   0.0000000000000000     
  0.35596461891790654        9.2466680052191275E-002   0.0000000000000000     
  0.38915119654229713        6.3686498833496169E-002   0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.80415370202359160        2.4030445823650336E-002   0.0000000000000000     
  0.77385530959215443        2.4045853345533604E-002   0.0000000000000000     
  0.84680202708902541        2.2872009444211600E-002   0.0000000000000000     
  0.85366122209480377        5.2658770640905149E-002   0.0000000000000000     
  0.92540343112395185        7.3698479962355498E-002   0.0000000000000000     
  0.82497222550955274        3.4756225350759035E-002   0.0000000000000000     
  0.92581278452067584       0.11922485551245353        0.0000000000000000     
  0.82698249199477725        8.8038062752515148E-002   0.0000000000000000     
  0.88515060510823584        8.2441630205353722E-002   0.0000000000000000     
  0.80913516688248877        7.0997954781375841E-002   0.0000000000000000     
  0.72439281148192614        2.1445694570691808E-002   0.0000000000000000     
  0.61892595709502252        5.0837350310650384E-002   0.0000000000000000     
  0.61280038735087494        7.5333340820119138E-002   0.0000000000000000     
  0.58859201934635552        4.1971645798457483E-002   0.0000000000000000     
  0.51874247180050859        8.2757779855136396E-002   0.0000000000000000     
  0.50483950750778317        3.9812325228849449E-002   0.0000000000000000     
  0.55280298285451612        6.2578169402363090E-002   0.0000000000000000     
  0.45067908553241193        5.6530107868897284E-002   0.0000000000000000     
  0.45518884796598214        7.5392713205788817E-002   0.0000000000000000     
  0.48514642378811268        8.2618965235643493E-002   0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
   1.0027848098804102        6.2900344180067777E-002   0.0000000000000000     
  0.89267133157406509        3.3863996715604618E-002   0.0000000000000000     
  0.91833675785572033       0.31996891840150860        0.0000000000000000     
  0.94618752970722786        2.3971251502191079E-002   0.0000000000000000     
  0.95397038630762077       0.30046812807787943        0.0000000000000000     
  0.98004592541616498        2.3271806768752630E-002   0.0000000000000000     
  0.97773653423311913       0.16524269997728441        0.0000000000000000     
  0.91790342744740183        2.2313784602702513E-002   0.0000000000000000     
  0.87215264062664843        2.2124776216616876E-002   0.0000000000000000     
  0.95151805435595982       0.17002776434843755        0.0000000000000000     
  0.89053059978449012       0.12081619660451944        0.0000000000000000     
  0.82724893899009411        5.2576744510671479E-002   0.0000000000000000     
  0.84458326276610218        8.9315149598300433E-002   0.0000000000000000     
  0.59034630693204471        6.1175081102103089E-002   0.0000000000000000     
  0.73480330461990351        6.7018091955961118E-002   0.0000000000000000     
  0.64462438553196844        6.3761631496546511E-002   0.0000000000000000     
  0.53790444823191708        7.5098409817100864E-002   0.0000000000000000     
  0.56554212904515788        7.8156424303031241E-002   0.0000000000000000     
  0.59496692167263376        8.7467200377439311E-002   0.0000000000000000     
  0.50059843394008019        9.2111371314885060E-002   0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.95483913897072348       0.37270515819858135        0.0000000000000000     
  0.97675468480293448       0.21431368776318394        0.0000000000000000     
  0.93594344693194176       0.29637789587637398        0.0000000000000000     
   1.0028489076245657       0.22888065640166433        0.0000000000000000     
  0.96979743859919265       0.41430767768800941        0.0000000000000000     
  0.88119024896247311       0.29571459418872786        0.0000000000000000     
  0.94606319515488746       0.20588278891916165        0.0000000000000000     
  0.98545742591230678        5.0248090282557840E-002   0.0000000000000000     
  0.98469657520744991       0.14183718787767596        0.0000000000000000     
  0.95368268166008285        4.1890961803660469E-002   0.0000000000000000     
  0.91176062942168334       0.11428213740196171        0.0000000000000000     
  0.96029834691509108       0.12972519614223485        0.0000000000000000     
  0.90691249796747586        8.4774470125418389E-002   0.0000000000000000     
  0.80111721734484098        8.9905804691076827E-002   0.0000000000000000     
  0.78572256388081907        8.2041453299108544E-002   0.0000000000000000     
  0.72690146040168691        4.6317357347254999E-002   0.0000000000000000     
  0.70272790835629906        5.7789807854417063E-002   0.0000000000000000     
  0.63044271959814591        7.9376408940854307E-002   0.0000000000000000     
  0.68850836560914430        4.5314475419524186E-002   0.0000000000000000     
  0.66601602617423727        8.5603286300057119E-002   0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.97036408448854605       0.46519465146087791        0.0000000000000000     
   1.0043513771598644       0.10497603852412776        0.0000000000000000     
  0.99500855651717457       0.28459899954165774        0.0000000000000000     
  0.97070035162035773       0.26522545524287150        0.0000000000000000     
  0.96251465083946941       0.44550836405323369        0.0000000000000000     
  0.99758370438239974       0.19638116564153416        0.0000000000000000     
  0.86824456825058960       0.29321971103669525        0.0000000000000000     
  0.89062978684686822       0.38178743522026420        0.0000000000000000     
  0.98931502160870366       0.24116532350945716        0.0000000000000000     
  0.88476355138935170       0.24087691302946387        0.0000000000000000     
   1.0030385558752537       0.14522108850349841        0.0000000000000000     
  0.97372705675689630       0.10600457075745313        0.0000000000000000     
  0.91998085163921617       0.21988290074976000        0.0000000000000000     
  0.94779556734542436       0.22093087229927175        0.0000000000000000     
  0.92402803303693104        4.4214958076464389E-002   0.0000000000000000     
  0.95584843878956405       0.15100745565687562        0.0000000000000000     
  0.91268462891482693       0.14855452399951707        0.0000000000000000     
  0.86219464177673799        7.1823214401518412E-002   0.0000000000000000     
  0.87745979897169668        5.1500833815023905E-002   0.0000000000000000     
  0.68482701249082167        9.6400495158481106E-002   0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.93232067882254610       0.47348472753680260        0.0000000000000000     
  0.84590437739366098       0.84724662532220685        0.0000000000000000     
  0.99658582939582474       0.17576768820757893        0.0000000000000000     
  0.99931350263512408       0.31150387688192843        0.0000000000000000     
  0.97018320293697236       0.48468180835623909        0.0000000000000000     
  0.93377750458013575       0.63126224456872160        0.0000000000000000     
  0.88080796097234137       0.48712026136486386        0.0000000000000000     
  0.84260126305667649       0.44536845006406384        0.0000000000000000     
   1.0040628145953245       0.35922758315599074        0.0000000000000000     
   1.0027623725274863        2.9601800481323416E-002   0.0000000000000000     
  0.91010676374916011       0.36230223609881917        0.0000000000000000     
  0.90467352752088193       0.24002359592890754        0.0000000000000000     
  0.95141593212275932       0.26612021354448545        0.0000000000000000     
  0.99024478673737537        9.3928265228382130E-002   0.0000000000000000     
  0.97097233476032463       0.23425763411856909        0.0000000000000000     
  0.92760427752249353       0.25298160450771212        0.0000000000000000     
  0.96797850255669571        6.0174916593743501E-002   0.0000000000000000     
  0.95134406239505720       0.18492172354156966        0.0000000000000000     
  0.94470033692455369        7.0966150177522530E-002   0.0000000000000000     
  0.87105917530636201       0.10429816347920907        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.85845033359927980       0.92393106451569662        0.0000000000000000     
  0.82074524141658256        1.1687785671180890        0.0000000000000000     
  0.93846782047035826       0.86861935074676577        0.0000000000000000     
  0.97771962516703026       0.37850846597289051        0.0000000000000000     
  0.96226781235678249       0.60800153991196382        0.0000000000000000     
  0.89197624846326073       0.73545375886081588        0.0000000000000000     
   1.0137610599974063       0.67284550719952219        0.0000000000000000     
  0.87225401814167403       0.54803957504314771        0.0000000000000000     
  0.81967657778060687       0.48419396488403016        0.0000000000000000     
  0.92509420379646190       0.49215742122814560        0.0000000000000000     
  0.87805372369793278       0.51206785832712998        0.0000000000000000     
  0.85925443060484230       0.31183773650815227        0.0000000000000000     
  0.97439642396133685       0.38897502217347013        0.0000000000000000     
  0.90089568922219532       0.49340882653522145        0.0000000000000000     
  0.97628742675822777       0.28944601951078336        0.0000000000000000     
  0.92709768848160323       0.35509397336972376        0.0000000000000000     
  0.88627044011799283       0.20114589647342240        0.0000000000000000     
  0.89873543988694893       0.20378025157650156        0.0000000000000000     
  0.95898957528478501        9.2996438114203148E-002   0.0000000000000000     
  0.94369955847271203       0.10666922367881357        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
