 0.091  0.255  0         0.00000  0
 7.849 54.443  0         0.00000  0
 0.441  0.013  0         0.00000  0
****** ******  0         0.00000  0
-3.340  3.007  0         0.00000  0
 2.109 -6.112  0         0.00000  0
-0.154  1.462  0         0.00000  0
 5.765 34.777  0         0.00000  0
****** ******  0         0.00000  0
 0.817  0.269  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.660  0.025  0         0.00000  0
****** ******  0         0.00000  0
32.101  9.187  0         0.00000  0
 0.758  0.869  0         0.00000  0
****** ******  0         0.00000  0
15.501 10.756  0         0.00000  0
 0.373  3.257  0         0.00000  0
 0.238  0.353  0         0.00000  0
-5.540  7.798  0         0.00000  0
****** ******  0         0.00000  0
-1.382 14.640  0         0.00000  0
16.290  3.239  0         0.00000  0
****** -8.904  0         0.00000  0
******  5.942  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.277 ******  0         0.00000  0
50.441  6.333  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 5.456 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.563  0.044  0         0.00000  0
10.462 39.034  0         0.00000  0
 0.901  0.306  0         0.00000  0
84.783 ******  0         0.00000  0
****** ******  0         0.00000  0
 6.615 34.438  0         0.00000  0
 0.515  0.422  0         0.00000  0
 0.880  0.048  0         0.00000  0
 6.598 -2.886  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.066  0.403  0         0.00000  0
-2.895  5.102  0         0.00000  0
 8.541 12.992  0         0.00000  0
 4.643 ******  0         0.00000  0
-6.582 ******  0         0.00000  0
****** 12.667  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.436  1.676  0         0.00000  0
52.468 ******  0         0.00000  0
-8.729 ******  0         0.00000  0
-0.737  1.676  0         0.00000  0
-1.471  2.849  0         0.00000  0
32.684 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.561 -5.603  0         0.00000  0
****** 43.684  0         0.00000  0
******  3.040  0         0.00000  0
-2.103 66.208  0         0.00000  0
****** ******  0         0.00000  0
 1.007  0.154  0         0.00000  0
****** ******  0         0.00000  0
 1.482  4.627  0         0.00000  0
-4.530  3.608  0         0.00000  0
****** ******  0         0.00000  0
15.669 ******  0         0.00000  0
 0.580  0.047  0         0.00000  0
 3.773 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
60.936 ******  0         0.00000  0
 7.276  6.672  0         0.00000  0
****** 83.944  0         0.00000  0
 0.364  2.190  0         0.00000  0
****** ******  0         0.00000  0
 0.098  0.693  0         0.00000  0
 4.730  2.756  0         0.00000  0
****** -9.297  0         0.00000  0
****** ******  0         0.00000  0
******  5.503  0         0.00000  0
-1.584  2.229  0         0.00000  0
-0.829  2.155  0         0.00000  0
****** ******  0         0.00000  0
****** 53.232  0         0.00000  0
49.858 ******  0         0.00000  0
 0.030  0.113  0         0.00000  0
 0.316  1.195  0         0.00000  0
 0.788  0.644  0         0.00000  0
 0.961  0.141  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.482  0         0.00000  0
****** ******  0         0.00000  0
-2.235 27.488  0         0.00000  0
27.294 57.877  0         0.00000  0
 0.466  6.695  0         0.00000  0
****** -0.598  0         0.00000  0
 0.258  0.042  0         0.00000  0
10.415 88.376  0         0.00000  0
83.899 58.721  0         0.00000  0
 2.726 11.159  0         0.00000  0
****** 41.673  0         0.00000  0
57.040  4.671  0         0.00000  0
****** ******  0         0.00000  0
******  3.626  0         0.00000  0
******  4.699  0         0.00000  0
 0.402  0.092  0         0.00000  0
****** ******  0         0.00000  0
-2.345  7.317  0         0.00000  0
****** 26.137  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.126  3.254  0         0.00000  0
****** ******  0         0.00000  0
 0.514  0.154  0         0.00000  0
 1.462  9.512  0         0.00000  0
23.020 -4.768  0         0.00000  0
 0.035  1.866  0         0.00000  0
 5.795 29.264  0         0.00000  0
-4.708 ******  0         0.00000  0
 9.807 11.181  0         0.00000  0
-3.810 38.948  0         0.00000  0
 0.220  0.749  0         0.00000  0
 0.018  0.547  0         0.00000  0
-3.537 ******  0         0.00000  0
****** ******  0         0.00000  0
 1.082 -2.807  0         0.00000  0
 0.258  2.624  0         0.00000  0
19.049  0.663  0         0.00000  0
****** -0.298  0         0.00000  0
29.212 -2.639  0         0.00000  0
 8.231 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.757  9.714  0         0.00000  0
 0.608  0.016  0         0.00000  0
-5.088 -1.791  0         0.00000  0
 1.234  0.876  0         0.00000  0
 0.628  1.395  0         0.00000  0
 0.184  0.060  0         0.00000  0
****** 52.149  0         0.00000  0
 0.542  0.862  0         0.00000  0
 0.314  4.245  0         0.00000  0
 7.767 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.415 -0.011  0         0.00000  0
 1.563 -2.637  0         0.00000  0
30.034 14.651  0         0.00000  0
****** ******  0         0.00000  0
 0.830  0.770  0         0.00000  0
 4.219 ******  0         0.00000  0
 1.574  0.597  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1      2422.07367  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
