 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1       205.15394  0
 0.019  0.019  0       169.04238  0
 0.020  0.040  0       530.74561  0
 0.020  0.059  0       207.14033  0
 0.020  0.079  0       272.76264  0
 0.020  0.099  0       239.44291  0
 0.020  0.119  0        95.93575  0
 0.020  0.138  0       123.50120  0
 0.020  0.158  0         0.00000  0
 0.020  0.178  0         0.00000  0
 0.020  0.198  0         0.00000  0
 0.020  0.218  0         0.00000  0
 0.020  0.238  0         0.00000  0
 0.020  0.258  0         0.00000  0
 0.020  0.278  0         0.00000  0
 0.020  0.298  0         0.00000  0
 0.020  0.317  0         0.00000  0
 0.020  0.337  0         0.00000  0
 0.020  0.357  0         0.00000  0
 0.020  0.377  0         0.00000  0
 0.020  0.397  0         0.00000  0
 0.020  0.417  0       387.67629  0
 0.020  0.437  0       471.21060  0
 0.020  0.457  0         0.00000  0
 0.020  0.477  0         0.00000  0
 0.020  0.497  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1       224.85047  0
 0.041  0.020  0       489.46194  0
 0.040  0.039  0       155.08180  0
 0.041  0.059  0         0.00000  0
 0.040  0.079  0       242.43708  0
 0.040  0.099  0        94.02990  0
 0.040  0.119  0       308.00229  0
 0.040  0.138  0        41.33123  0
 0.040  0.158  0       100.39252  0
 0.040  0.178  0       183.58705  0
 0.040  0.198  0         0.00000  0
 0.040  0.218  0       122.40306  0
 0.040  0.238  0         0.00000  0
 0.040  0.258  0         4.77099  0
 0.040  0.277  0         0.00000  0
 0.040  0.297  0         0.00000  0
 0.040  0.317  0         0.00000  0
 0.040  0.337  0         0.00000  0
 0.040  0.357  0         0.00000  0
 0.040  0.377  0         0.00000  0
 0.040  0.397  0         0.00000  0
 0.040  0.417  0         0.00000  0
 0.040  0.437  0        14.21962  0
 0.040  0.457  0       351.47138  0
 0.040  0.477  0         0.00000  0
 0.040  0.497  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1       689.12852  0
 0.060  0.020  0       698.66437  0
 0.060  0.040  0       547.34092  0
 0.060  0.059  0       789.22969  0
 0.060  0.079  0       383.28314  0
 0.060  0.099  0         0.00000  0
 0.060  0.119  0       232.09394  0
 0.060  0.138  0         0.00000  0
 0.060  0.158  0         0.00000  0
 0.060  0.178  0         0.00000  0
 0.060  0.198  0         0.00000  0
 0.060  0.218  0         0.00000  0
 0.060  0.238  0         0.00000  0
 0.060  0.258  0         0.00000  0
 0.060  0.278  0         0.00000  0
 0.060  0.297  0         0.00000  0
 0.060  0.317  0         0.00000  0
 0.060  0.337  0         0.00000  0
 0.060  0.357  0       263.90891  0
 0.060  0.377  0       109.40461  0
 0.060  0.397  0         0.00000  0
 0.060  0.417  0         0.00000  0
 0.060  0.437  0         0.00000  0
 0.060  0.457  0       192.00407  0
 0.060  0.477  0         0.00000  0
 0.060  0.497  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1       317.68401  0
 0.081  0.020  0       327.43943  0
 0.081  0.039  0       338.65955  0
 0.081  0.059  0       104.99417  0
 0.081  0.079  0        26.73435  0
 0.081  0.099  0       465.17590  0
 0.081  0.119  0       381.16683  0
 0.081  0.138  0       129.60583  0
 0.081  0.158  0       651.40764  0
 0.081  0.178  0       197.37726  0
 0.081  0.198  0         0.00000  0
 0.081  0.218  0         0.00000  0
 0.080  0.238  0         0.00000  0
 0.080  0.258  0         0.00000  0
 0.080  0.277  0         0.00000  0
 0.080  0.297  0         0.00000  0
 0.080  0.317  0         0.00000  0
 0.080  0.337  0         0.00000  0
 0.080  0.357  0         0.00000  0
 0.080  0.377  0       127.84145  0
 0.080  0.397  0         0.00000  0
 0.080  0.417  0         0.00000  0
 0.080  0.437  0         0.00000  0
 0.080  0.457  0         0.00000  0
 0.080  0.477  0         0.00000  0
 0.080  0.497  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      1002.81379  0
 0.101  0.019  0       759.37254  0
 0.101  0.039  0       781.60602  0
 0.101  0.059  0       403.67195  0
 0.101  0.079  0       706.93177  0
 0.101  0.099  0       155.01499  0
 0.101  0.119  0       187.87587  0
 0.100  0.138  0         0.00000  0
 0.100  0.158  0        44.01265  0
 0.100  0.178  0        21.99253  0
 0.100  0.198  0         0.00000  0
 0.100  0.218  0       192.50869  0
 0.100  0.238  0         0.00000  0
 0.100  0.258  0       136.31288  0
 0.100  0.277  0        12.78786  0
 0.100  0.297  0        66.03404  0
 0.100  0.317  0         0.00000  0
 0.100  0.337  0         0.00000  0
 0.100  0.357  0         0.00000  0
 0.100  0.377  0       130.25843  0
 0.100  0.397  0         0.00000  0
 0.100  0.417  0         0.00000  0
 0.100  0.437  0         0.00000  0
 0.100  0.457  0         0.00000  0
 0.100  0.477  0         0.00000  0
 0.100  0.497  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1       381.11139  0
 0.121  0.020  0       172.67906  0
 0.121  0.039  0       688.35093  0
 0.121  0.059  0       619.17630  0
 0.121  0.079  0         0.00000  0
 0.121  0.098  0         0.00000  0
 0.121  0.118  0         0.00000  0
 0.121  0.138  0         0.00000  0
 0.121  0.158  0         0.00000  0
 0.121  0.178  0         0.00000  0
 0.121  0.198  0         0.00000  0
 0.121  0.218  0         0.00000  0
 0.121  0.238  0         0.00000  0
 0.120  0.257  0        93.08358  0
 0.120  0.277  0         0.00000  0
 0.120  0.297  0         0.00000  0
 0.120  0.317  0         0.00000  0
 0.120  0.337  0         0.00000  0
 0.120  0.357  0         7.89668  0
 0.120  0.377  0        58.27077  0
 0.120  0.397  0         0.00000  0
 0.120  0.417  0         0.00000  0
 0.120  0.437  0         0.00000  0
 0.120  0.457  0         0.00000  0
 0.120  0.477  0         0.00000  0
 0.120  0.497  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1172.54594  0
 0.142  0.019  0       888.96350  0
 0.142  0.039  0       824.31225  0
 0.142  0.059  0       365.98347  0
 0.141  0.079  0       598.50998  0
 0.141  0.098  0       168.73686  0
 0.141  0.118  0       495.53566  0
 0.141  0.138  0         0.00000  0
 0.141  0.158  0       317.22722  0
 0.141  0.178  0       333.87669  0
 0.141  0.198  0       111.82733  0
 0.140  0.217  0       491.94462  0
 0.140  0.237  0         0.00000  0
 0.140  0.257  0         0.00000  0
 0.140  0.277  0         0.00000  0
 0.140  0.297  0         0.00000  0
 0.140  0.317  0         0.00000  0
 0.140  0.337  0         9.11761  0
 0.140  0.357  0       137.32895  0
 0.140  0.377  0         0.00000  0
 0.140  0.397  0         0.00000  0
 0.140  0.417  0         0.00000  0
 0.140  0.437  0         0.00000  0
 0.140  0.457  0        49.41899  0
 0.140  0.477  0         0.00000  0
 0.140  0.497  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1       517.95215  0
 0.162  0.020  0       195.98696  0
 0.162  0.039  0       436.04654  0
 0.162  0.059  0        34.18639  0
 0.162  0.078  0         0.00000  0
 0.162  0.098  0         0.00000  0
 0.161  0.118  0         0.00000  0
 0.161  0.138  0         0.00000  0
 0.161  0.158  0         0.00000  0
 0.161  0.177  0         0.00000  0
 0.161  0.198  0         0.00000  0
 0.161  0.217  0         0.00000  0
 0.161  0.237  0         0.00000  0
 0.161  0.257  0         0.00000  0
 0.160  0.277  0         0.00000  0
 0.160  0.297  0         0.00000  0
 0.160  0.317  0        83.02627  0
 0.160  0.337  0        96.38222  0
 0.160  0.357  0         0.00000  0
 0.160  0.377  0         0.00000  0
 0.160  0.397  0         0.00000  0
 0.160  0.417  0         0.00000  0
 0.160  0.437  0         0.00000  0
 0.160  0.457  0       228.31583  0
 0.160  0.477  0         0.00000  0
 0.160  0.497  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1042.68091  0
 0.183  0.019  0      1109.16613  0
 0.182  0.039  0      1070.86391  0
 0.182  0.059  0       715.16746  0
 0.182  0.078  0       697.34767  0
 0.182  0.098  0       255.18088  0
 0.182  0.118  0       599.41698  0
 0.181  0.138  0         0.00000  0
 0.181  0.158  0       277.84863  0
 0.181  0.177  0       176.58846  0
 0.181  0.198  0         0.00000  0
 0.181  0.217  0       155.60615  0
 0.181  0.237  0         0.00000  0
 0.181  0.257  0       149.76019  0
 0.180  0.277  0       165.13508  0
 0.180  0.297  0         0.00000  0
 0.180  0.317  0         0.00000  0
 0.180  0.337  0         0.00000  0
 0.180  0.357  0         0.00000  0
 0.180  0.377  0         0.00000  0
 0.180  0.397  0         0.00000  0
 0.180  0.417  0         0.00000  0
 0.180  0.437  0       112.59974  0
 0.180  0.457  0       181.17184  0
 0.180  0.477  0         0.00000  0
 0.180  0.497  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      1147.99530  0
 0.203  0.019  0       259.56112  0
 0.203  0.039  0       350.55337  0
 0.203  0.058  0       103.61284  0
 0.202  0.078  0       104.11046  0
 0.202  0.098  0         0.00000  0
 0.202  0.118  0       118.79030  0
 0.201  0.137  0         0.00000  0
 0.201  0.157  0        43.15194  0
 0.201  0.177  0        20.64278  0
 0.201  0.197  0         0.00000  0
 0.201  0.217  0         0.00000  0
 0.201  0.237  0         0.00000  0
 0.201  0.257  0         0.00000  0
 0.200  0.277  0         0.00000  0
 0.200  0.297  0         0.00000  0
 0.200  0.317  0         0.00000  0
 0.200  0.337  0         0.00000  0
 0.200  0.357  0         0.00000  0
 0.200  0.377  0         0.00000  0
 0.200  0.397  0         0.00000  0
 0.200  0.417  0       115.32125  0
 0.200  0.437  0       221.74049  0
 0.200  0.457  0         0.00000  0
 0.200  0.477  0         0.00000  0
 0.200  0.497  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      1311.11479  0
 0.225  0.019  0      1589.86949  0
 0.224  0.039  0       372.60563  0
 0.223  0.058  0       632.79286  0
 0.223  0.078  0       509.60458  0
 0.222  0.098  0        21.11245  0
 0.222  0.117  0       353.10156  0
 0.222  0.137  0         0.00000  0
 0.221  0.157  0       180.51305  0
 0.221  0.177  0       162.43191  0
 0.221  0.197  0         0.00000  0
 0.221  0.217  0         0.00000  0
 0.221  0.237  0         0.00000  0
 0.221  0.257  0         0.00000  0
 0.221  0.277  0         0.00000  0
 0.221  0.297  0         0.00000  0
 0.220  0.317  0       136.95933  0
 0.220  0.337  0       356.56503  0
 0.220  0.357  0       236.45557  0
 0.220  0.377  0         0.00000  0
 0.220  0.397  0         0.00000  0
 0.220  0.417  0         0.00000  0
 0.220  0.437  0         0.00000  0
 0.220  0.457  0         0.00000  0
 0.220  0.477  0         0.00000  0
 0.220  0.497  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1       826.87837  0
 0.245  0.017  0         0.00000  0
 0.244  0.037  0         0.00000  0
 0.243  0.057  0         0.00000  0
 0.242  0.077  0         0.00000  0
 0.242  0.097  0         0.00000  0
 0.241  0.117  0         0.00000  0
 0.241  0.137  0         0.00000  0
 0.241  0.157  0         0.00000  0
 0.241  0.177  0         0.00000  0
 0.241  0.197  0         0.00000  0
 0.241  0.217  0         0.00000  0
 0.240  0.237  0         0.00000  0
 0.240  0.257  0         0.00000  0
 0.240  0.277  0         0.00000  0
 0.240  0.297  0         0.00000  0
 0.240  0.317  0         0.00000  0
 0.240  0.337  0         0.00000  0
 0.240  0.357  0         0.00000  0
 0.240  0.377  0         0.00000  0
 0.240  0.397  0         0.00000  0
 0.240  0.417  0         0.00000  0
 0.240  0.437  0         0.00000  0
 0.240  0.457  0         0.00000  0
 0.240  0.477  0         0.00000  0
 0.240  0.497  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
 1.080  0.200 -1         0.00000  0
 1.080  0.220 -1         0.00000  0
 1.080  0.240 -1         0.00000  0
 1.080  0.260 -1         0.00000  0
