 0.598  0.061  0         0.00000  0
 0.445  0.055  0         0.00000  0
 0.520  0.021  0         0.00000  0
 0.593  0.075  0         0.00000  0
 0.569  0.023  0         0.00000  0
 0.301  0.022  0       989.46528  0
 0.658  0.023  0         0.00000  0
 0.534  0.064  0         0.00000  0
 0.319  0.062  0         0.00000  0
 0.377  0.055  0         0.00000  0
 0.667  0.037  0         0.00000  0
 0.297  0.049  0         0.00000  0
 0.643  0.059  0         0.00000  0
 0.325  0.044  0       132.30070  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1       638.18226  0
 0.857  0.019  0       799.74065  0
 0.854  0.104  0      2921.84348  0
 0.819  0.027  0      2991.64015  0
 0.721  0.020  0         0.00000  0
 0.781  0.041  0       342.51520  0
 0.757  0.042  0         0.00000  0
 0.870  0.139  0      2219.80854  0
 0.887  0.160  0         0.00000  0
 0.831  0.083  0      1406.61148  0
 0.774  0.108  0         0.00000  0
 0.918  0.100  0      1527.64990  0
 0.685  0.022  0         0.00000  0
 0.795  0.023  0      1234.82962  0
 0.795  0.086  0         0.00000  0
 0.774  0.065  0         0.00000  0
 0.597  0.035  0       351.12061  0
 0.708  0.056  0         0.00000  0
 0.508  0.068  0         0.00000  0
 0.706  0.043  0       128.71001  0
 0.567  0.072  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      1422.05219  0
 0.879  0.070  0      1173.25275  0
 0.932  0.135  0         0.00000  0
 0.937  0.021  0      2751.09802  0
 0.834  0.037  0      1950.78262  0
 0.920  0.217  0       236.37647  0
 0.977  0.093  0      1694.59014  0
 0.968  0.023  0      1711.62011  0
 0.953  0.059  0      2881.48808  0
 0.798  0.117  0         0.00000  0
 0.898  0.023  0      3255.30356  0
 0.912  0.036  0      1921.86004  0
 0.831  0.198  0         0.00000  0
 0.843  0.059  0      3037.41577  0
 0.914  0.136  0      1030.03520  0
 0.832  0.110  0         0.00000  0
 0.626  0.066  0         0.00000  0
 0.765  0.086  0         0.00000  0
 0.631  0.045  0         0.00000  0
 0.804  0.054  0         0.00000  0
 0.738  0.076  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.002  0.159  0      2832.28844  0
 0.898  0.079  0      2410.03238  0
 0.984  0.066  0      1364.91240  0
 0.961  0.213  0       545.26592  0
 0.835  0.230  0       540.32527  0
 0.910  0.204  0       158.73493  0
 0.982  0.040  0      1882.24529  0
 0.944  0.042  0      1902.09348  0
 0.942  0.187  0         0.00000  0
 0.938  0.099  0      2616.55558  0
 0.911  0.059  0      2588.28205  0
 0.812  0.160  0         0.00000  0
 0.894  0.106  0      3001.98229  0
 0.864  0.051  0      3475.88783  0
 0.857  0.161  0         0.00000  0
 0.854  0.129  0      1428.64253  0
 0.850  0.181  0         0.00000  0
 0.829  0.129  0         0.00000  0
 0.733  0.044  0         0.00000  0
 0.812  0.075  0      1489.68403  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 1.002  0.210  0      1055.10246  0
 1.001  0.129  0      1032.30793  0
 0.795  0.218  0         0.00000  0
 0.822  0.212  0       642.30973  0
 0.784  0.139  0         0.00000  0
 0.993  0.295  0      1732.52410  0
 0.857  0.244  0         0.00000  0
 0.964  0.180  0      1531.71461  0
 0.960  0.080  0      1810.30068  0
 0.890  0.241  0      2175.22934  0
 0.956  0.246  0         0.00000  0
 0.981  0.231  0      1583.32944  0
 0.982  0.144  0      1907.01279  0
 0.933  0.163  0      3437.09399  0
 0.796  0.192  0         0.00000  0
 0.915  0.183  0         0.00000  0
 0.961  0.160  0       378.43500  0
 0.883  0.117  0      2514.31890  0
 0.880  0.039  0      2353.52756  0
 0.911  0.158  0      1502.71544  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.880  0.272  0         0.00000  0
 1.002  0.054  0      1670.62626  0
 0.967  0.275  0         0.00000  0
 0.919  0.296  0         0.00000  0
 0.891  0.262  0      2825.71393  0
 1.001  0.023  0      2666.38625  0
 0.713  0.143  0         0.00000  0
 0.956  0.332  0         0.00000  0
 0.821  0.247  0      1231.20342  1
 0.722  0.088  0         0.00000  0
 1.005  0.240  0         0.00000  0
 0.927  0.074  0       703.07430  0
 0.987  0.111  0      1105.82200  0
 0.964  0.133  0      2548.66354  0
 0.767  0.167  0         0.00000  0
 0.984  0.195  0      2379.67391  0
 0.999  0.182  0      2603.70415  0
 0.947  0.223  0      2168.60230  0
 0.923  0.243  0         0.00000  0
 0.872  0.179  0       259.51183  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1       700.28840  0
 0.993  0.342  0         0.00000  0
 0.728  0.529  0         0.00000  0
 0.671  0.927  0         0.00000  0
 0.746  0.747  0         0.00000  0
 0.941  0.296  0         0.00000  0
 0.958  0.291  0       562.99305  0
 0.954  0.840  0         0.00000  0
 0.996  0.274  0         0.00000  0
 0.853  0.262  0         0.00000  0
 0.977  0.252  0      1192.62261  0
 0.663  0.090  0         0.00000  0
 0.778  0.188  0         0.00000  0
 1.000  0.319  0       873.01315  0
 0.919  0.280  0       215.51378  0
 0.686  0.181  0         0.00000  0
 0.859  0.205  0      1186.63841  0
 0.952  0.116  0      1408.75134  0
 0.691  0.163  0         0.00000  0
 0.881  0.205  0         0.00000  0
 0.857  0.081  0      1530.02414  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1      1220.49225  0
 0.862  1.096  0         0.00000  0
 0.898  1.138  0         0.00000  0
 0.804  0.811  0         0.00000  0
 0.757  0.175  0         0.00000  0
 1.006  0.089  0      1597.24088  0
 0.742  0.934  0         0.00000  0
 0.731  0.150  0         0.00000  0
 0.885  1.129  0         0.00000  0
 0.823  0.415  0         0.00000  0
 0.812  0.254  0         0.00000  1
 0.794  0.293  0         0.00000  0
 0.982  0.313  0         0.00000  0
 1.045  0.712  0         0.00000  0
 0.954  0.626  0         0.00000  0
 0.907  0.434  0         0.00000  0
 0.675  0.101  0         0.00000  0
 0.889  0.321  0         0.00000  0
 0.760  0.200  0         0.00000  0
 0.927  0.259  0      1417.65395  0
 0.876  0.225  0      2097.50429  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      1418.70438  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1       407.06980  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1       714.28458  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1      2092.51882  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1       956.68073  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1      1359.32143  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1      3309.57618  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1      1828.09990  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      1757.83887  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      2288.58664  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1      2158.19272  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1        19.25185  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1       305.24165  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      2295.46249  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      2688.00182  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      2735.45905  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      2097.83979  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      2225.32858  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2976.35401  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1      1090.96540  0
 1.025  0.025  1      1958.42254  0
 1.025  0.050  1      1943.92596  0
 1.025  0.075  1       870.77434  0
 1.025  0.100  1      1683.37207  0
 1.025  0.125  1       660.66192  0
 1.025  0.150  1      2484.22119  0
 1.025  0.175  1      1607.32243  0
 1.025  0.200  1      1793.72473  0
 1.025  0.225  1      1228.63011  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
