19.357 ******  0         0.00000  0
 0.689  0.313  0         0.00000  0
****** ******  0         0.00000  0
-5.271  3.866  0         0.00000  0
 2.965 ******  0         0.00000  0
-0.453  1.607  0         0.00000  0
 9.086 55.276  0         0.00000  0
****** ******  0         0.00000  0
 0.616  0.048  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.602  0.027  0         0.00000  0
****** ******  0         0.00000  0
56.076 15.772  0         0.00000  0
 0.777  0.986  0         0.00000  0
****** ******  0         0.00000  0
24.826 16.947  0         0.00000  0
 0.121  4.226  0         0.00000  0
 0.077  0.584  0         0.00000  0
-9.130 11.546  0         0.00000  0
****** ******  0         0.00000  0
-3.311 26.891  0         0.00000  0
29.438  5.301  0         0.00000  0
****** ******  0         0.00000  0
******  9.890  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.546 ******  0         0.00000  0
75.156  8.849  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
11.022 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-4.111 -0.243  0         0.00000  0
16.025 60.929  0         0.00000  0
 0.983  0.262  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
12.208 67.631  0         0.00000  0
 0.176  0.296  0         0.00000  0
 0.921  0.033  0         0.00000  0
11.690 -5.633  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.097  0.044  0         0.00000  0
-4.480  7.018  0         0.00000  0
13.542 20.685  0         0.00000  0
 7.951 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 18.318  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.372  3.013  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.833  2.264  0         0.00000  0
-2.591  3.632  0         0.00000  0
50.618 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.818 ******  0         0.00000  0
****** 75.749  0         0.00000  0
******  5.212  0         0.00000  0
-5.804 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.770  8.183  0         0.00000  0
****** ******  0         0.00000  0
 1.859  6.318  0         0.00000  0
-7.529  5.011  0         0.00000  0
****** ******  0         0.00000  0
23.053 ******  0         0.00000  0
 1.044 -4.065  0         0.00000  0
 7.267 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
96.297 ******  0         0.00000  0
10.636  9.366  0         0.00000  0
****** ******  0         0.00000  0
 0.044  3.771  0         0.00000  0
****** ******  0         0.00000  0
-0.038  0.657  0         0.00000  0
 8.540  4.958  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.990  0         0.00000  0
-4.331  4.018  0         0.00000  0
-2.146  3.328  0         0.00000  0
****** ******  0         0.00000  0
****** 79.092  0         0.00000  0
78.198 ******  0         0.00000  0
 0.201  0.126  0         0.00000  0
 0.002  1.303  0         0.00000  0
 1.470  1.488  0         0.00000  0
 4.585 -8.013  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.529  0         0.00000  0
****** ******  0         0.00000  0
-7.210 68.829  0         0.00000  0
53.737 ******  0         0.00000  0
 0.362  9.323  0         0.00000  0
****** -1.710  0         0.00000  0
43.319 ******  0         0.00000  0
17.314 ******  0         0.00000  0
****** 87.814  0         0.00000  0
 3.891 16.328  0         0.00000  0
****** ******  0         0.00000  0
******  8.433  0         0.00000  0
****** ******  0         0.00000  0
******  7.167  0         0.00000  0
******  7.366  0         0.00000  0
 0.475  0.104  0         0.00000  0
****** ******  0         0.00000  0
-4.226 10.900  0         0.00000  0
****** 40.837  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.681  6.248  0         0.00000  0
****** ******  0         0.00000  0
 3.673 -0.241  0         0.00000  0
 2.488 17.206  0         0.00000  0
35.686 -8.169  0         0.00000  0
-0.452  2.239  0         0.00000  0
 9.310 49.651  0         0.00000  0
****** ******  0         0.00000  0
14.620 16.391  0         0.00000  0
-9.182 84.360  0         0.00000  0
 2.634  3.169  0         0.00000  0
 0.091  0.253  0         0.00000  0
-6.740 ******  0         0.00000  0
****** ******  0         0.00000  0
 7.164 ******  0         0.00000  0
-0.019  3.452  0         0.00000  0
51.948  1.579  0         0.00000  0
****** -1.070  0         0.00000  0
56.609 -5.670  0         0.00000  0
13.061 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 6.295 17.102  0         0.00000  0
 0.204  0.078  0         0.00000  0
****** -4.562  0         0.00000  0
 1.596  0.846  0         0.00000  0
 0.309  2.006  0         0.00000  0
****** 15.872  0         0.00000  0
****** ******  0         0.00000  0
 0.316  0.655  0         0.00000  0
 0.245  6.757  0         0.00000  0
12.050 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.574 -0.896  0         0.00000  0
 2.211 -6.064  0         0.00000  0
46.779 22.384  0         0.00000  0
****** ******  0         0.00000  0
 0.859  0.493  0         0.00000  0
 9.288 ******  0         0.00000  0
 2.265  0.173  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      1140.03304  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
