 0.577  0.060  0       497.08262  0
 0.436  0.060  0         0.00000  0
 0.504  0.025  0      1756.25167  0
 0.569  0.079  0         0.00000  0
 0.554  0.026  0      1860.01855  0
 0.292  0.023  0         0.00000  0
 0.639  0.024  0         0.00000  0
 0.514  0.069  0         0.00000  0
 0.314  0.063  0         0.00000  0
 0.366  0.058  0         0.00000  0
 0.648  0.039  0         0.00000  0
 0.282  0.053  0         0.00000  0
 0.621  0.061  0         0.00000  0
 0.317  0.043  0       155.91124  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1       298.61265  0
 0.855  0.020  0      2065.52958  0
 0.853  0.090  0         0.00000  0
 0.813  0.023  0         0.00000  0
 0.709  0.020  0         0.00000  0
 0.772  0.036  0        49.59376  0
 0.737  0.039  0       294.67047  0
 0.860  0.124  0         0.00000  0
 0.885  0.156  0         0.00000  0
 0.827  0.079  0         0.00000  0
 0.755  0.097  0         0.00000  0
 0.920  0.105  0         0.00000  0
 0.666  0.027  0         0.00000  0
 0.788  0.023  0       863.43353  0
 0.783  0.077  0         0.00000  0
 0.755  0.058  0         0.00000  0
 0.578  0.036  0      1342.93539  0
 0.691  0.053  0         0.00000  0
 0.500  0.065  0         0.00000  0
 0.683  0.043  0       284.13164  0
 0.549  0.071  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      1380.73518  0
 0.884  0.068  0         0.00000  0
 0.926  0.133  0         0.00000  0
 0.931  0.021  0       355.90010  0
 0.834  0.037  0      1318.40003  0
 0.926  0.216  0      1578.16149  0
 0.968  0.101  0         0.00000  0
 0.968  0.022  0      3250.51761  0
 0.956  0.059  0      1170.43034  0
 0.814  0.139  0         0.00000  0
 0.889  0.021  0      2011.84197  0
 0.908  0.036  0       742.14695  0
 0.852  0.192  0         0.00000  0
 0.825  0.054  0      1472.35669  0
 0.907  0.135  0        63.81722  0
 0.816  0.097  0         0.00000  0
 0.600  0.060  0         0.00000  0
 0.751  0.079  0         0.00000  0
 0.614  0.046  0         0.00000  0
 0.787  0.054  0      1717.42137  0
 0.717  0.066  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      1265.31412  0
 1.001  0.157  0        11.20246  0
 0.903  0.080  0       491.48388  0
 0.982  0.066  0       575.55776  0
 0.966  0.219  0      1366.96618  0
 0.844  0.252  0         0.00000  0
 0.917  0.195  0         0.00000  0
 0.982  0.038  0      1880.20576  0
 0.948  0.038  0      1010.56991  0
 0.947  0.193  0      1161.51407  0
 0.943  0.097  0      1271.31620  0
 0.915  0.053  0      2050.79087  0
 0.836  0.182  0         0.00000  0
 0.901  0.099  0       781.82028  0
 0.856  0.050  0       555.37627  0
 0.865  0.148  0         0.00000  0
 0.848  0.114  0         0.00000  0
 0.855  0.162  0         0.00000  0
 0.818  0.110  0         0.00000  0
 0.717  0.047  0         0.00000  0
 0.804  0.063  0      1773.58917  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1       526.69361  0
 1.000  0.216  0      1514.62444  0
 1.002  0.124  0         0.00000  0
 0.820  0.229  0         0.00000  0
 0.847  0.221  0         0.00000  0
 0.803  0.170  0         0.00000  0
 0.993  0.299  0         0.00000  0
 0.867  0.263  0         0.00000  0
 0.963  0.180  0      1328.75449  0
 0.958  0.081  0      2353.69897  0
 0.904  0.239  0       243.10552  0
 0.964  0.257  0         0.00000  0
 0.983  0.232  0      1387.42071  0
 0.985  0.148  0      1475.37643  0
 0.941  0.168  0         0.00000  0
 0.827  0.207  0      1146.26023  0
 0.915  0.175  0      1334.80824  0
 0.960  0.157  0       590.14812  0
 0.880  0.112  0         0.00000  0
 0.874  0.041  0       784.00711  0
 0.908  0.155  0      1213.23685  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.891  0.281  0         0.00000  0
 1.002  0.058  0      1273.91598  0
 0.966  0.290  0         0.00000  0
 0.926  0.312  0         0.00000  0
 0.920  0.272  0         0.00000  0
 1.002  0.024  0      1376.68653  0
 0.735  0.173  0         0.00000  0
 0.958  0.365  0         0.00000  0
 0.835  0.269  0         0.00000  0
 0.738  0.097  0         0.00000  0
 1.005  0.244  0      1412.11591  0
 0.929  0.067  0         0.00000  0
 0.993  0.106  0       840.33301  0
 0.965  0.134  0      1681.39817  0
 0.800  0.196  0         0.00000  0
 0.984  0.194  0         0.00000  0
 1.003  0.187  0      1950.64481  0
 0.948  0.226  0         0.00000  0
 0.925  0.237  0       276.99515  0
 0.885  0.183  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.997  0.359  0         0.00000  0
 0.740  0.555  0         0.00000  0
 0.684  0.943  0         0.00000  0
 0.755  0.769  0         0.00000  0
 0.943  0.328  0         0.00000  0
 0.950  0.299  0         0.00000  0
 0.957  0.855  0         0.00000  0
 0.991  0.282  0       844.13480  0
 0.862  0.274  0         0.00000  0
 0.981  0.262  0       623.36669  0
 0.684  0.123  0         0.00000  0
 0.800  0.215  0      2197.59015  0
 1.000  0.345  0         0.00000  0
 0.930  0.290  0      1798.09324  0
 0.703  0.208  0         0.00000  0
 0.866  0.216  0       675.53697  0
 0.949  0.123  0       590.71573  0
 0.714  0.189  0         0.00000  0
 0.882  0.206  0         0.00000  0
 0.864  0.075  0       715.06275  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       749.97859  0
 0.868  1.104  0         0.00000  0
 0.900  1.139  0         0.00000  0
 0.811  0.831  0         0.00000  0
 0.771  0.213  0         0.00000  0
 1.001  0.086  0      1082.73755  0
 0.755  0.951  0         0.00000  0
 0.742  0.190  0         0.00000  0
 0.891  1.131  0         0.00000  0
 0.834  0.447  0         0.00000  0
 0.824  0.282  0         0.00000  0
 0.803  0.331  0         0.00000  0
 0.988  0.323  0         0.00000  0
 1.042  0.729  0         0.00000  0
 0.956  0.646  0         0.00000  0
 0.911  0.463  0         0.00000  0
 0.690  0.132  0         0.00000  0
 0.907  0.327  0         0.00000  0
 0.781  0.221  0         0.00000  0
 0.933  0.264  0      1331.87799  0
 0.893  0.229  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1      2031.38423  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1       603.49456  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1       896.06701  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1      1430.69948  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1       171.34081  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1      1236.31926  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1      1000.09650  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1       558.12913  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1       276.31613  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1      1009.73368  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1       356.85187  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1       757.39424  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1      2499.20225  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1       239.82416  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      1693.26246  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      3241.45804  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      2802.36627  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      1809.92165  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      1819.19078  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1       545.30341  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      2441.55683  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      1966.73433  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       551.69298  0
 1.025  0.025  1      1619.08728  0
 1.025  0.050  1      1583.75646  0
 1.025  0.075  1      1427.84273  0
 1.025  0.100  1       537.46541  0
 1.025  0.125  1       883.83071  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1      1596.08458  0
 1.025  0.200  1      2721.43784  0
 1.025  0.225  1      3244.06522  0
 1.025  0.250  1      1395.46631  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
