 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      2856.04994  0
 0.327  0.017  0         0.00000  0
 0.095  0.089  0       777.71539  0
 0.108  0.101  0      3257.75245  0
 0.338  0.109  0         0.00000  0
 0.123  0.132  0         0.00000  0
 0.035  0.149  0         0.00000  0
 0.321  0.109  0         0.00000  0
 0.504  0.078  0         0.00000  0
 0.348  0.019  0         0.00000  0
 0.019  0.075  0         0.00000  0
 0.018  0.098  0      1073.66363  0
 0.183  0.078  0      1195.44039  0
 0.051  0.201  0         0.00000  0
 0.124  0.082  0       587.32008  0
 0.016  0.127  0         0.00000  0
 0.461  0.031  0      2606.71271  0
 0.366  0.070  0      2002.75320  0
 0.020  0.019  0      1729.69281  0
 0.065  0.115  0      1156.12225  0
 0.057  0.088  0      1078.81570  0
 0.070  0.096  0       613.12068  0
 0.032  0.125  0       950.15369  0
 0.065  0.020  0      2628.26810  0
 0.150  0.156  0         0.00000  0
 0.283  0.045  0        28.01120  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1       136.67216  0
 0.269  0.036  0         0.00000  0
 0.135  0.068  0      2285.69460  0
 0.190  0.135  0         0.00000  0
 0.315  0.070  0      1145.22298  0
 0.022  0.164  0         0.00000  0
 0.133  0.097  0         0.00000  0
 0.367  0.031  0       818.26668  0
 0.183  0.120  0        13.52728  0
 0.247  0.124  0         0.00000  0
 0.188  0.040  0       414.74005  0
 0.099  0.167  0         0.00000  0
 0.052  0.156  0      1486.06726  0
 0.559  0.083  0         0.00000  0
 0.201  0.123  0         0.00000  0
 0.401  0.036  0         0.00000  0
 0.209  0.041  0       192.88307  0
 0.188  0.096  0       613.69709  0
 0.130  0.019  0      1879.31961  0
 0.232  0.023  0         0.00000  0
 0.040  0.076  0      1526.10992  0
 0.229  0.042  0      2071.38002  0
 0.062  0.150  0       958.51483  0
 0.143  0.130  0         0.00000  0
 0.041  0.051  0         0.00000  0
 0.211  0.017  0      1415.40259  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      2099.74332  0
 0.111  0.119  0       201.36345  0
 0.156  0.017  0      1244.86172  0
 0.268  0.021  0       306.67093  0
 0.310  0.099  0         0.00000  0
 0.424  0.027  0      1906.83395  0
 0.606  0.018  0      1042.41566  0
 0.478  0.069  0       297.44556  0
 0.954  0.093  0         0.00000  0
 0.516  0.068  0      1371.93953  0
 0.039  0.114  0       392.53613  0
 0.089  0.127  0         0.00000  0
 0.140  0.112  0      1666.76594  0
 0.225  0.131  0         0.00000  0
 0.582  0.079  0         0.00000  0
 0.234  0.123  0         0.00000  0
 0.220  0.097  0         0.00000  0
 0.154  0.099  0      1150.66301  0
 0.204  0.100  0       408.29965  0
 0.279  0.101  0         0.00000  0
 0.019  0.037  0       688.50859  0
 0.050  0.034  0       466.41009  0
 0.093  0.071  0         0.00000  0
 0.156  0.137  0         0.00000  0
 0.083  0.021  0      3596.31126  0
 0.245  0.098  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.655  0.079  0       636.58619  0
 0.408  0.116  0         0.00000  0
 0.080  0.147  0         0.00000  0
 0.035  0.095  0       444.39901  0
 0.639  0.084  0         0.00000  0
 0.448  0.095  0         0.00000  0
 0.483  0.053  0         0.00000  0
 0.706  0.055  0         0.00000  0
 0.551  0.038  0         0.00000  0
 0.609  0.050  0      2418.06960  0
 0.113  0.144  0         0.00000  0
 0.852  0.110  0         0.00000  0
 0.074  0.058  0      2394.08813  0
 0.039  0.173  0      1389.88846  0
 0.255  0.160  0         0.00000  0
 0.354  0.045  0       242.94438  0
 0.497  0.021  0      1146.92829  0
 0.727  0.038  0      1388.43175  0
 0.091  0.153  0         0.00000  0
 0.878  0.106  0         0.00000  0
 0.161  0.045  0         0.00000  0
 0.054  0.061  0       964.90651  0
 0.316  0.039  0      1036.67404  0
 0.397  0.059  0         0.00000  0
 0.023  0.055  0      1510.30932  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.704  0.019  0      1034.95914  0
 0.765  0.033  0       341.74147  0
 0.602  0.070  0      2013.63749  0
 0.665  0.089  0      1569.27686  0
 0.073  0.075  0       984.71910  0
 0.244  0.048  0       311.84077  0
 0.572  0.093  0         0.00000  0
 0.806  0.086  0         0.00000  0
 0.669  0.028  0      3024.21405  0
 0.465  0.092  0      1807.67667  0
 0.290  0.018  0      2195.23744  0
 0.175  0.028  0      1118.87769  0
 0.802  0.045  0       833.42044  0
 0.423  0.050  0         0.00000  0
 0.475  0.020  0      2354.43863  0
 0.458  0.106  0         0.00000  0
 0.214  0.057  0         0.00000  0
 0.109  0.050  0      1959.48230  0
 0.519  0.018  0       940.62820  0
 0.065  0.188  0         0.00000  0
 0.237  0.068  0       913.12219  0
 0.438  0.038  0      4733.81093  0
 0.449  0.016  0      2307.96326  0
 0.112  0.067  0       740.18554  0
 0.137  0.049  0       824.51953  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.660  0.118  0         0.00000  0
 0.760  0.048  0         0.00000  0
 0.915  0.036  0      1892.56596  0
 1.001  0.018  0      1116.05589  0
 0.892  0.047  0      1627.61455  0
 0.673  0.110  0         0.00000  0
 0.819  0.032  0         0.00000  0
 0.503  0.107  0         0.00000  0
 0.152  0.063  0        85.82336  0
 0.254  0.063  0       940.01030  0
 0.726  0.020  0      1969.72892  0
 0.504  0.055  0         0.00000  0
 0.540  0.103  0         0.00000  0
 0.520  0.048  0      1709.80818  0
 0.412  0.016  0      3302.16324  0
 0.501  0.119  0         0.00000  0
 0.644  0.117  0         0.00000  0
 0.183  0.145  0         0.00000  0
 0.043  0.019  0         0.00000  0
 0.104  0.018  0      3012.92927  0
 0.190  0.020  0       568.96630  0
 0.338  0.037  0         0.00000  0
 0.408  0.082  0         0.00000  0
 0.385  0.079  0       334.31816  0
 0.261  0.104  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1       635.83942  0
 0.771  0.105  0         0.00000  0
 0.903  0.018  0         0.00000  0
 0.949  0.054  0      2322.97993  0
 0.777  0.019  0         0.00000  0
 0.649  0.057  0      1311.18076  0
 0.823  0.101  0         0.00000  0
 0.621  0.065  0         0.00000  0
 0.967  0.083  0         0.00000  0
 0.683  0.021  0      1025.76872  0
 0.704  0.121  0         0.00000  0
 0.854  0.095  0       744.31103  0
 0.872  0.093  0         0.00000  0
 0.442  0.057  0         0.00000  0
 0.327  0.054  0         0.00000  0
 0.631  0.019  0      3005.93071  0
 0.722  0.061  0       279.98503  0
 0.690  0.085  0         0.00000  0
 0.627  0.084  0      1065.54953  0
 0.564  0.061  0      2222.10100  0
 0.675  0.061  0        16.41218  0
 0.343  0.068  0         0.00000  0
 0.207  0.078  0       281.42320  0
 0.533  0.119  0         0.00000  0
 0.166  0.112  0         0.00000  0
 0.258  0.088  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      3281.48491  0
 0.145  0.032  0      2112.52839  0
 0.872  0.051  0         0.00000  0
 0.362  0.087  0         0.00000  0
 0.709  0.095  0      2699.45679  0
 0.836  0.065  0         0.00000  0
 0.746  0.112  0         0.00000  0
 0.905  0.080  0         0.00000  0
 0.536  0.086  0         0.00000  0
 0.960  0.064  0         0.00000  0
 0.537  0.130  0         0.00000  0
 0.983  0.025  0      2182.01786  0
 0.741  0.077  0         0.00000  0
 0.191  0.059  0       230.50879  0
 0.585  0.022  0      2460.15747  0
 0.961  0.041  0         0.00000  0
 0.983  0.043  0      1531.81159  0
 0.808  0.017  0       690.46647  0
 0.743  0.040  0         0.00000  0
 0.912  0.113  0         0.00000  0
 0.836  0.092  0      2819.55649  0
 0.596  0.036  0      2280.95436  0
 0.592  0.104  0         0.00000  0
 0.909  0.052  0         0.00000  0
 0.225  0.081  0      2089.30317  0
 0.459  0.051  0      3101.04865  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.325  0.087  0      1721.29840  0
 1.002  0.044  0         0.00000  0
 0.926  0.106  0         0.00000  0
 0.619  0.118  0         0.00000  0
 0.987  0.078  0         0.00000  0
 0.768  0.071  0         0.00000  0
 0.615  0.108  0         0.00000  0
 0.887  0.125  0         0.00000  0
 0.487  0.088  0         0.00000  0
 0.656  0.041  0         0.00000  0
 0.305  0.025  0         0.00000  0
 0.947  0.026  0      2007.07548  0
 0.774  0.091  0         0.00000  0
 0.888  0.028  0         0.00000  0
 0.379  0.016  0         0.00000  0
 0.248  0.019  0       474.86361  0
 0.638  0.047  0      3182.18922  0
 0.813  0.108  0         0.00000  0
 0.060  0.127  0       763.49232  0
 0.929  0.092  0         0.00000  0
 0.745  0.018  0       541.05394  0
 0.549  0.069  0       146.64746  0
 0.979  0.099  0         0.00000  0
 0.556  0.117  0         0.00000  0
 0.604  0.092  0      2460.00505  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1       697.94032  0
 0.489  0.033  0         0.00000  0
 0.725  0.102  0         0.00000  0
 0.985  0.061  0      1503.65307  0
 0.842  0.040  0         0.00000  0
 0.816  0.051  0       947.27652  0
 0.877  0.067  0         0.00000  0
 0.937  0.074  0         0.00000  0
 0.389  0.122  0         0.00000  0
 0.269  0.069  0       665.36585  0
 0.359  0.113  0         0.00000  0
 0.683  0.047  0      1376.64945  0
 0.538  0.050  0         0.00000  0
 0.300  0.079  0         0.00000  0
 0.834  0.019  0       880.28839  0
 0.966  0.018  0      1675.15158  0
 0.690  0.069  0       882.30823  0
 0.932  0.017  0      3225.07628  0
 0.748  0.065  0         0.00000  0
 0.410  0.063  0      2429.49772  0
 0.585  0.117  0         0.00000  0
 0.684  0.104  0      1272.73917  0
 0.823  0.072  0         0.00000  0
 0.377  0.120  0         0.00000  0
 0.701  0.037  0       316.72232  0
 0.527  0.031  0       791.78865  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      1752.83811  0
 0.521  0.092  0         0.00000  0
 1.004  0.072  0         0.00000  0
 0.402  0.097  0         0.00000  0
 0.755  0.104  0         0.00000  0
 0.931  0.040  0         0.00000  0
 0.386  0.037  0      1798.00731  0
 1.005  0.108  0         0.00000  0
 0.792  0.092  0         0.00000  0
 0.964  0.111  0         0.00000  0
 0.923  0.070  0         0.00000  0
 0.551  0.017  0      1295.75680  0
 0.872  0.018  0         0.00000  0
 0.163  0.084  0         0.00000  0
 0.984  0.129  0         0.00000  0
 0.460  0.069  0      1313.71415  0
 0.724  0.076  0         0.00000  0
 0.990  0.112  0         0.00000  0
 0.796  0.066  0         0.00000  0
 0.623  0.033  0      1045.94708  0
 0.589  0.058  0       841.62331  0
 0.291  0.098  0         0.00000  0
 0.652  0.017  0       378.48254  0
 0.429  0.094  0         0.00000  0
 0.854  0.023  0       879.50049  0
 0.852  0.072  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      2205.98289  0
 0.437  0.081  0         0.00000  0
 0.789  0.029  0         0.00000  0
 0.117  0.031  0       836.40266  0
 0.902  0.125  0         0.00000  0
 0.857  0.044  0       920.42372  0
 0.714  0.110  0      1989.38541  0
 0.574  0.046  0         0.00000  0
 0.891  0.073  0       366.35707  0
 0.900  0.099  0         0.00000  0
 0.095  0.042  0         0.00000  0
 0.092  0.110  0         0.00000  0
 0.302  0.052  0         0.00000  0
 0.285  0.064  0         0.00000  0
 0.384  0.095  0      2645.38186  0
 0.028  0.182  0      7844.70391  0
 0.485  0.107  0         0.00000  0
 0.371  0.053  0         0.00000  0
 0.173  0.063  0      1780.32782  0
 0.021  0.197  0         0.00000  0
 0.272  0.129  0         0.00000  0
 0.784  0.057  0         0.00000  0
 0.077  0.040  0         0.00000  0
 0.567  0.024  0      2034.52722  0
 0.120  0.158  0         0.00000  0
 0.345  0.084  0       705.66874  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      2229.60253  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      1539.65130  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      3387.03846  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         9.96064  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      2081.28429  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      1889.43956  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      3309.81173  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      1862.18214  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      1954.27350  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1       232.93852  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      2729.85295  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      2325.99210  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      2485.42843  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1295.39658  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1       937.54179  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1       480.42566  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1       309.21992  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1       154.20929  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      2332.49916  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1       869.42593  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      1555.89136  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      2331.66081  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      1787.04942  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1       461.48787  0
 1.020  0.020  1      1544.34165  0
 1.020  0.040  1       836.85801  0
 1.020  0.060  1      2378.26933  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1       517.31357  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
