 0.020 -0.060 -1         0.00000  0
 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      7385.28797  0
 0.021  0.018  0      5141.36277  0
 0.049  0.048  0      6717.21116  0
 0.017  0.036  0      9386.74036  0
 0.068  0.056  0      4770.32906  0
 0.029  0.054  0      5360.48984  0
 0.018  0.067  0      8138.40099  0
 0.017  0.089  0      7050.98270  0
 0.030  0.107  0      5153.25852  0
 0.046  0.107  0      6288.81154  0
 0.019  0.120  0      7729.57595  0
 0.048  0.137  0      3871.20104  0
 0.024  0.136  0      4364.84844  0
 0.017  0.156  0      8041.25774  0
 0.021  0.177  0      3570.40366  0
 0.038  0.179  0      5135.82663  0
 0.017  0.198  0      3538.43553  0
 0.027  0.220  0      2195.68214  0
 0.017  0.234  0      3095.84661  0
 0.023  0.255  0         0.00000  0
 0.020  0.271  0      1565.77657  0
 0.022  0.290  0       715.03395  0
 0.020  0.307  0         0.00000  0
 0.020  0.328  0         0.00000  0
 0.024  0.346  0         0.00000  0
 0.022  0.358  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      4676.24030  0
 0.042  0.034  0      7362.34762  0
 0.067  0.032  0      3203.97658  0
 0.090  0.034  0      2881.19449  0
 0.084  0.057  0      7748.98619  0
 0.046  0.071  0      5227.25375  0
 0.067  0.078  0      4932.80445  0
 0.038  0.084  0      5117.94445  0
 0.086  0.080  0      2837.54145  0
 0.060  0.093  0      5780.40170  0
 0.074  0.110  0      4932.60818  0
 0.060  0.122  0      4621.98541  0
 0.074  0.135  0      5064.25530  0
 0.055  0.152  0      5554.72509  0
 0.037  0.154  0      5935.90210  0
 0.054  0.175  0      5077.81018  0
 0.056  0.200  0      3604.59083  0
 0.035  0.203  0      4527.42100  0
 0.053  0.220  0      3704.93880  0
 0.043  0.235  0      1937.67708  0
 0.046  0.251  0      3965.52223  0
 0.045  0.267  0       494.72408  0
 0.045  0.285  0      1767.05801  0
 0.045  0.301  0       534.75374  0
 0.041  0.320  0         0.00000  0
 0.047  0.337  0      1608.90713  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      7131.91141  0
 0.102  0.021  0      3180.09718  0
 0.048  0.017  0      7500.82071  0
 0.075  0.018  0      7974.68492  0
 0.117  0.039  0      6310.75569  0
 0.101  0.051  0      4273.22783  0
 0.126  0.059  0      1826.43988  0
 0.105  0.072  0      3333.20690  0
 0.105  0.090  0      5459.66422  0
 0.089  0.102  0      4914.71826  0
 0.101  0.119  0      3239.95687  0
 0.097  0.133  0      3400.54819  0
 0.083  0.148  0      3892.22584  0
 0.087  0.169  0      7010.41108  0
 0.071  0.173  0      3927.28859  0
 0.092  0.188  0      3440.72790  0
 0.073  0.198  0      2034.25005  0
 0.071  0.217  0      1904.96708  0
 0.078  0.232  0      3689.55449  0
 0.069  0.249  0       712.43752  0
 0.071  0.265  0      1506.51431  0
 0.069  0.283  0      1535.14310  0
 0.069  0.300  0         0.00000  0
 0.062  0.319  0       481.17901  0
 0.066  0.341  0         0.00000  0
 0.056  0.350  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      7709.25296  0
 0.141  0.022  0      4699.55737  0
 0.122  0.018  0      6299.30058  0
 0.155  0.035  0      2504.80772  0
 0.134  0.042  0      5503.81010  0
 0.155  0.060  0      3976.85800  0
 0.143  0.073  0      5271.39209  0
 0.126  0.077  0      6058.17359  0
 0.149  0.093  0      3550.83378  0
 0.120  0.100  0      4187.76979  0
 0.139  0.106  0      4898.73783  0
 0.122  0.120  0      4174.14401  0
 0.129  0.135  0      5241.67178  0
 0.119  0.152  0      5418.25794  0
 0.102  0.155  0      2160.43611  0
 0.124  0.172  0      3580.85641  0
 0.111  0.186  0      3086.53103  0
 0.099  0.204  0      4066.94531  0
 0.106  0.217  0      2737.98990  0
 0.096  0.233  0      2160.41094  0
 0.099  0.249  0      1657.46677  0
 0.093  0.266  0      2204.90066  0
 0.093  0.283  0      2660.23828  0
 0.090  0.302  0         0.00000  0
 0.086  0.320  0      1180.10826  0
 0.085  0.338  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1       294.45696  0
 0.164  0.017  0      7044.85666  0
 0.175  0.033  0      3193.37882  0
 0.198  0.032  0      2265.47576  0
 0.172  0.051  0      5695.74457  0
 0.202  0.050  0      3530.03872  0
 0.187  0.062  0      4485.14331  0
 0.172  0.074  0      2805.50885  0
 0.195  0.088  0      7014.54117  0
 0.168  0.091  0      5738.45415  0
 0.165  0.113  0      3143.87869  0
 0.147  0.126  0         0.00000  0
 0.174  0.125  0      2590.45649  0
 0.153  0.144  0      4958.29998  0
 0.139  0.158  0      2843.76140  0
 0.145  0.177  0      2822.71340  0
 0.129  0.192  0      3188.35910  0
 0.131  0.208  0      3071.31814  0
 0.130  0.223  0      1891.81359  0
 0.123  0.240  0      3217.69927  0
 0.121  0.255  0      2243.35904  0
 0.117  0.274  0       823.33605  0
 0.114  0.291  0      1374.04475  0
 0.110  0.309  0       520.60287  0
 0.110  0.331  0         0.00000  0
 0.099  0.340  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      7232.45122  0
 0.227  0.017  0      5744.51569  0
 0.195  0.016  0      3107.89360  0
 0.243  0.024  0         0.00000  0
 0.220  0.034  0       596.98672  0
 0.251  0.054  0      1284.19545  0
 0.230  0.048  0      6339.39976  0
 0.208  0.068  0      1851.77510  0
 0.228  0.064  0      2300.44597  0
 0.212  0.088  0      8382.64667  0
 0.216  0.107  0      3953.66474  0
 0.185  0.102  0      3582.18854  0
 0.202  0.116  0      1295.94581  0
 0.184  0.140  0      5056.44926  0
 0.167  0.153  0      4177.65140  0
 0.180  0.168  0      6139.52391  0
 0.162  0.177  0      3149.95368  0
 0.168  0.194  0      2358.57235  0
 0.157  0.206  0      3069.34191  0
 0.156  0.223  0      2343.33424  0
 0.150  0.239  0      2391.40285  0
 0.145  0.256  0      1458.20704  0
 0.140  0.274  0      2208.98860  0
 0.136  0.291  0      1419.70026  0
 0.131  0.311  0       351.11879  0
 0.128  0.331  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.269  0.018  0      5630.44422  0
 0.258  0.031  0      1257.76618  0
 0.285  0.027  0         0.00000  0
 0.266  0.063  0      5059.41665  0
 0.276  0.050  0      1250.77475  0
 0.245  0.072  0      2900.79860  0
 0.309  0.051  0      2880.69226  0
 0.292  0.047  0      3488.41473  0
 0.232  0.091  0      1139.03096  0
 0.241  0.104  0      2400.46763  0
 0.223  0.128  0      2516.42233  0
 0.232  0.140  0      6389.83755  0
 0.202  0.136  0      5600.88800  0
 0.214  0.151  0      4359.14984  0
 0.194  0.158  0      2724.64268  0
 0.204  0.177  0      1336.97219  0
 0.190  0.189  0      2758.92918  0
 0.186  0.207  0      1937.19673  0
 0.179  0.223  0      1762.78075  0
 0.174  0.240  0      1444.02301  0
 0.168  0.257  0       904.48134  0
 0.164  0.276  0      1876.39878  0
 0.156  0.293  0      1881.26995  0
 0.155  0.315  0         0.00000  0
 0.142  0.328  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      4590.04115  0
 0.339  0.017  0      1064.20055  0
 0.302  0.016  0      5549.88762  0
 0.363  0.032  0       753.15672  0
 0.330  0.028  0      5337.16696  0
 0.344  0.052  0         0.00000  0
 0.313  0.031  0      2353.02669  0
 0.300  0.073  0      2919.81725  0
 0.288  0.082  0         0.00000  0
 0.266  0.082  0      2138.57355  0
 0.295  0.102  0      3089.22544  0
 0.261  0.097  0      5078.42689  0
 0.280  0.108  0      2986.51992  0
 0.253  0.116  0      3583.65638  0
 0.256  0.133  0      1748.55900  0
 0.247  0.150  0      3342.53961  0
 0.229  0.164  0      3498.09915  0
 0.229  0.180  0      2454.65950  0
 0.214  0.191  0      5604.17660  0
 0.211  0.210  0      2150.08138  0
 0.204  0.225  0      2640.38513  0
 0.197  0.243  0      3517.73093  0
 0.191  0.261  0      1485.11348  0
 0.182  0.280  0         0.00000  0
 0.176  0.299  0         0.00000  0
 0.169  0.320  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.416  0.017  0         0.00000  0
 0.372  0.020  0      1075.44188  0
 0.390  0.019  0         0.00000  0
 0.394  0.037  0         0.00000  0
 0.401  0.049  0         0.00000  0
 0.369  0.047  0         0.00000  0
 0.375  0.063  0      2283.87877  0
 0.332  0.050  0      2777.44125  0
 0.357  0.069  0         0.00000  0
 0.318  0.071  0      2045.82877  0
 0.326  0.084  0      2757.50448  0
 0.313  0.104  0         0.00000  0
 0.302  0.122  0      4065.14066  0
 0.276  0.127  0      2478.08001  0
 0.278  0.143  0      3647.38549  0
 0.266  0.161  0      2850.65062  0
 0.255  0.172  0      1822.60929  0
 0.250  0.190  0      3942.18514  0
 0.238  0.204  0      2441.24808  0
 0.232  0.219  0      2167.74727  0
 0.221  0.235  0      1254.76971  0
 0.213  0.256  0      1836.30932  0
 0.204  0.273  0         0.00000  0
 0.199  0.297  0      1128.37234  0
 0.188  0.313  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      2772.88211  0
 0.509  0.017  0         0.00000  0
 0.494  0.026  0         0.00000  0
 0.510  0.036  0         0.00000  0
 0.465  0.017  0         0.00000  0
 0.446  0.020  0         0.00000  0
 0.430  0.028  0         0.00000  0
 0.423  0.042  0         0.00000  0
 0.399  0.068  0         0.00000  0
 0.386  0.079  0         0.00000  0
 0.371  0.090  0         0.00000  0
 0.349  0.085  0      2508.05741  0
 0.358  0.100  0      2300.57611  0
 0.335  0.100  0      4963.09436  0
 0.330  0.118  0         0.00000  0
 0.313  0.133  0       465.40917  0
 0.298  0.145  0         0.00000  0
 0.297  0.161  0      1835.43427  0
 0.281  0.174  0      2853.41850  0
 0.277  0.189  0       349.85516  0
 0.262  0.206  0      1995.28768  0
 0.256  0.222  0         0.00000  0
 0.242  0.240  0      1491.04828  0
 0.232  0.258  0       659.37032  0
 0.226  0.280  0         0.00000  0
 0.210  0.303  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      3260.31830  0
 0.535  0.029  0         0.00000  0
 0.534  0.045  0         0.00000  0
 0.560  0.039  0         0.00000  0
 0.486  0.051  0       148.63770  0
 0.519  0.057  0         0.00000  0
 0.477  0.034  0         0.00000  0
 0.479  0.065  0         0.00000  0
 0.460  0.042  0         0.00000  0
 0.451  0.053  0         0.00000  0
 0.426  0.058  0         0.00000  0
 0.427  0.074  0         0.00000  0
 0.407  0.091  0       297.12941  0
 0.395  0.102  0         0.00000  0
 0.373  0.121  0      3222.26434  0
 0.349  0.119  0         0.00000  0
 0.345  0.138  0       295.82753  0
 0.329  0.149  0      3581.08554  0
 0.321  0.166  0         0.00000  0
 0.303  0.181  0      1393.02819  0
 0.297  0.200  0      1097.05777  0
 0.279  0.215  0      2082.55437  0
 0.274  0.234  0         0.00000  0
 0.253  0.252  0         0.00000  0
 0.248  0.274  0         0.00000  0
 0.229  0.293  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1       570.36982  0
 0.613  0.026  0         0.00000  0
 0.623  0.016  0         0.00000  0
 0.593  0.020  0         0.00000  0
 0.576  0.021  0         0.00000  0
 0.547  0.016  0         0.00000  0
 0.558  0.067  0         0.00000  0
 0.552  0.051  0         0.00000  0
 0.511  0.083  0         0.00000  0
 0.507  0.057  0         0.00000  0
 0.481  0.083  0         0.00000  0
 0.464  0.071  0         0.00000  0
 0.442  0.075  0         0.00000  0
 0.445  0.092  0         0.00000  0
 0.420  0.105  0         0.00000  0
 0.409  0.109  0         0.00000  0
 0.384  0.129  0         0.00000  0
 0.372  0.136  0         0.00000  0
 0.350  0.153  0         0.00000  0
 0.342  0.166  0         0.00000  0
 0.323  0.183  0         0.00000  0
 0.316  0.200  0         0.00000  0
 0.297  0.217  0         0.00000  0
 0.289  0.238  0         0.00000  0
 0.272  0.254  0         0.00000  0
 0.258  0.280  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1       313.32035  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      1017.20339  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      7431.86412  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1       472.06957  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      1885.34374  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1       500.28473  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1       119.75260  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      3785.97658  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      7335.42151  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
