 0.039  0.355  0         0.00000  0
 0.200  0.403  0         0.00000  0
 2.154 14.768  0         0.00000  0
 0.414  0.169  0         0.00000  0
****** 49.243  0         0.00000  0
-2.384  2.442  0         0.00000  0
 1.685 -3.508  0         0.00000  0
-0.006  1.250  0         0.00000  0
 4.122 24.493  0         0.00000  0
****** ******  0         0.00000  0
 0.971  0.335  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.734  0.101  0         0.00000  0
****** 82.658  0         0.00000  0
20.236  5.789  0         0.00000  0
 0.749  0.672  0         0.00000  0
80.397 ******  0         0.00000  0
10.886  7.553  0         0.00000  0
 0.498  2.639  0         0.00000  0
 0.420  0.092  0         0.00000  0
-3.763  5.804  0         0.00000  0
****** -7.406  0         0.00000  0
-0.428  8.438  0         0.00000  0
 9.783  2.079  0         0.00000  0
****** -5.608  0         0.00000  0
-8.685  3.849  0         0.00000  0
****** 50.437  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 5.660 ******  0         0.00000  0
38.210  4.948  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 2.702 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.658  0.080  0         0.00000  0
 7.710 28.059  0         0.00000  0
 0.861  0.189  0         0.00000  0
49.748 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.847 17.872  0         0.00000  0
 0.683  0.345  0         0.00000  0
 0.980  0.156  0         0.00000  0
 4.077 -1.666  0         0.00000  0
****** ******  0         0.00000  0
63.321 ******  0         0.00000  0
 0.223  0.427  0         0.00000  0
-2.110  4.014  0         0.00000  0
 6.066  9.045  0         0.00000  0
 3.005 ******  0         0.00000  0
-3.327 -7.008  0         0.00000  0
******  9.731  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.835  0.875  0         0.00000  0
26.071 ******  0         0.00000  0
-5.240 ******  0         0.00000  0
-0.195  1.245  0         0.00000  0
-0.917  2.322  0         0.00000  0
23.809 ******  0         0.00000  0
****** 98.732  0         0.00000  0
 1.939 -3.365  0         0.00000  0
****** 27.675  0         0.00000  0
******  1.825  0         0.00000  0
-0.272 26.396  0         0.00000  0
****** ******  0         0.00000  0
 0.868  0.235  0         0.00000  0
****** ******  0         0.00000  0
 1.295  3.650  0         0.00000  0
-3.045  2.775  0         0.00000  0
****** ******  0         0.00000  0
12.015 ******  0         0.00000  0
 0.680  0.043  0         0.00000  0
 2.043 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
43.436 ******  0         0.00000  0
 5.613  5.200  0         0.00000  0
****** 63.208  0         0.00000  0
 0.522  1.268  0         0.00000  0
****** ******  0         0.00000  0
 0.264  0.708  0         0.00000  0
 2.845  1.528  0         0.00000  0
****** -5.666  0         0.00000  0
****** ******  0         0.00000  0
******  4.133  0         0.00000  0
-0.225  1.204  0         0.00000  1
-0.177  1.435  0         0.00000  0
****** ******  0         0.00000  0
****** 40.295  0         0.00000  0
35.833 ******  0         0.00000  0
 0.437  0.270  0         0.00000  0
 0.471  1.003  0         0.00000  0
 0.451  0.087  0         0.00000  0
 1.006  0.182  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-9.247 -0.102  0         0.00000  0
****** ******  0         0.00000  0
 0.227  6.889  0         0.00000  0
14.207 29.553  0         0.00000  0
 0.517  5.255  0         0.00000  0
****** -0.187  0         0.00000  0
 0.121  0.065  0         0.00000  0
 7.001 56.647  0         0.00000  0
63.049 44.183  0         0.00000  0
 2.150  8.461  0         0.00000  0
******  9.616  0         0.00000  0
30.306  2.670  0         0.00000  0
****** -8.210  0         0.00000  0
-5.223  1.734  0         0.00000  0
-8.612  3.240  0         0.00000  0
 0.590  0.244  0         0.00000  0
****** 55.578  0         0.00000  0
-1.415  5.405  0         0.00000  0
****** 18.722  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.526  1.633  0         0.00000  0
****** ******  0         0.00000  0
 0.400  0.033  0         0.00000  0
 0.954  5.565  0         0.00000  0
16.752 -3.225  0         0.00000  0
 0.277  1.543  0         0.00000  0
 4.055 19.036  0         0.00000  0
-1.795 -5.305  0         0.00000  0
 7.425  8.463  0         0.00000  0
-1.151 16.335  0         0.00000  0
 0.045  0.224  0         0.00000  0
 0.056  0.470  0         0.00000  0
-1.951 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.101  0.264  0         0.00000  0
 0.396  2.075  0         0.00000  0
 2.767  0.071  0         0.00000  0
****** -0.055  0         0.00000  0
15.654 -1.278  0         0.00000  0
 5.840 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.501  5.918  0         0.00000  0
 0.772  0.328  0         0.00000  0
-1.796 -0.560  0         0.00000  0
 1.055  0.751  0         0.00000  0
 0.786  0.953  0         0.00000  0
 0.022  0.112  0         0.00000  0
****** 25.812  0         0.00000  0
 0.654  0.826  0         0.00000  0
 0.347  2.863  0         0.00000  0
 5.648 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.336  0.288  0         0.00000  0
 1.243 -1.080  0         0.00000  0
21.747 10.685  0         0.00000  0
****** ******  0         0.00000  0
 0.815  0.769  0         0.00000  0
 1.711 -5.335  0         0.00000  0
 1.232  0.667  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
