-1.254  9.281  0         0.00000  0
 0.515  0.059  0         0.00000  0
 0.439  0.404  0         0.00000  0
 0.675  0.049  0         0.00000  0
 0.334  0.182  0         0.00000  0
 0.692  0.037  0         0.00000  0
-0.286  0.880  0         0.00000  0
 0.429  0.110  0         0.00000  0
 0.319  0.463  0         0.00000  0
 0.513  1.587  0         0.00000  0
 0.417  0.120  0         0.00000  0
 0.778  0.048  0         0.00000  0
 0.196  0.310  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.866  0.023  0         0.00000  0
 0.867  0.190  0         0.00000  0
 0.795  0.027  0         0.00000  0
 0.769  0.122  0         0.00000  0
 0.824  0.052  0      1139.37723  0
 0.798  0.236  0         0.00000  0
 0.772  0.956  0         0.00000  0
 0.874  0.120  0         0.00000  0
 0.139  1.101  0         0.00000  0
-2.413 -1.555  0         0.00000  0
 0.855  0.083  0      1703.85728  0
 0.741  0.047  0         0.00000  0
 0.705  0.022  0         0.00000  0
 0.774  0.164  0         0.00000  0
 0.799  0.125  0         0.00000  0
****** ******  0         0.00000  0
-3.900 -5.978  0         0.00000  0
-2.473 -4.568  0         0.00000  0
 2.108 -8.817  0         0.00000  0
11.351  1.584  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.806  0.110  0         0.00000  0
 0.883  0.137  0         0.00000  0
 0.938  0.027  0      2818.84069  0
 0.849  0.064  0      1617.07486  0
 1.665  3.636  0         0.00000  0
 0.925  0.090  0         0.00000  0
 0.987  0.021  0      1430.37890  0
 0.956  0.029  0      1777.40330  0
 0.871  0.245  0         0.00000  0
 0.917  0.031  0         0.00000  0
 0.885  0.044  0      2092.75225  0
 0.511  0.196  0         0.00000  0
 0.806  0.040  0       632.55914  0
 0.876  0.062  0         0.00000  0
 0.561  0.160  0         0.00000  0
-0.387  1.302  0         0.00000  0
 0.769  0.199  0         0.00000  0
 0.575  0.022  0         0.00000  0
 0.831  0.021  0      4787.27633  0
-4.836  2.960  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.997  0.222  0         0.00000  0
 0.821  0.073  0         0.00000  0
 0.972  0.084  0         0.00000  0
 0.846  0.148  0         0.00000  0
 0.299  0.842  0         0.00000  0
 4.320 -9.330  0         0.00000  0
 0.976  0.041  0       344.91492  0
 0.914  0.057  0         0.00000  0
 0.889  0.157  0         0.00000  0
 0.856  0.119  0         0.00000  0
 0.883  0.089  0         0.00000  0
****** ******  0         0.00000  0
 0.845  0.101  0         0.00000  0
 0.845  0.036  0      2502.65106  0
 0.884  1.183  0         0.00000  0
 0.215  0.621  0         0.00000  0
****** ******  0         0.00000  0
 3.991 -3.272  0         0.00000  0
 0.819  0.133  0      3437.91432  0
 0.830  0.143  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
-6.583  3.149  0         0.00000  0
 5.007 -1.306  0         0.00000  0
 1.961  1.643  0         0.00000  0
****** 17.349  0         0.00000  0
 0.686  0.126  0         0.00000  0
 0.983  0.338  0         0.00000  0
 0.630  0.416  0         0.00000  0
 0.930  0.132  0         0.00000  0
 0.942  0.064  0         0.00000  0
****** -1.417  0         0.00000  0
-1.003  0.800  0         0.00000  0
 0.991  0.085  0         0.00000  0
 0.943  0.188  0         0.00000  0
-1.286 -1.089  0         0.00000  0
28.900 11.563  0         0.00000  0
 5.035 19.145  0         0.00000  0
 0.951  0.108  0         0.00000  0
 0.814  0.259  0         0.00000  0
 0.895  0.023  0      2032.54722  0
 0.871  0.177  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.681  0.296  0         0.00000  0
 0.989  0.065  0         0.00000  0
 0.955  0.385  0         0.00000  0
 0.820  0.417  0         0.00000  0
 0.630  1.770  0         0.00000  0
 1.007  0.037  0         0.00000  0
 0.502  0.078  0         0.00000  0
 0.951  0.201  0         0.00000  0
17.264 11.937  0         0.00000  0
 0.884  2.214  0         0.00000  0
 0.969  0.320  0         0.00000  0
 0.902  0.071  0       327.45038  0
 0.952  0.152  0         0.00000  0
 0.911  0.123  0         0.00000  0
 0.583  0.140  0         0.00000  0
 0.955  0.248  0         0.00000  0
 0.980  0.238  0         0.00000  0
 0.629  0.882  0         0.00000  0
11.498  2.117  0         0.00000  0
95.304 ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.987  0.279  0         0.00000  0
 0.599  0.050  0         0.00000  0
 0.533  0.543  0         0.00000  0
 0.646  0.301  0         0.00000  0
 2.988 -0.159  0         0.00000  0
 0.807  0.508  0         0.00000  0
 0.922  0.464  0         0.00000  0
 0.998  0.270  0         0.00000  0
 2.195  2.171  0         0.00000  0
 0.935  0.243  0         0.00000  0
 0.563  0.034  0         0.00000  0
 0.315  0.198  0         0.00000  0
 0.962  0.279  0         0.00000  0
 0.803  0.383  0         0.00000  0
 0.320  0.307  0         0.00000  0
 0.697  0.546  0         0.00000  0
 0.913  0.099  0         0.00000  0
 0.672  0.161  0         0.00000  0
 0.757  0.202  0         0.00000  0
 0.678  0.154  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.802  0.793  0         0.00000  0
 0.879  0.903  0         0.00000  0
 0.728  0.383  0         0.00000  0
 0.642  0.051  0      6144.71295  1
 0.962  0.064  0         0.00000  0
 0.613  0.539  0         0.00000  0
 0.723  0.050  0         0.00000  0
 0.823  0.888  0         0.00000  0
 0.534  0.287  0         0.00000  0
 1.008  0.482  0         0.00000  0
****** ******  0         0.00000  0
-1.379 -0.984  0         0.00000  0
 1.164  0.621  0         0.00000  0
 0.995  0.304  0         0.00000  0
 3.549  1.652  0         0.00000  0
 0.817  0.092  0         0.00000  0
 0.782  0.441  0         0.00000  0
 0.893  0.214  0         0.00000  0
 0.809  0.431  0         0.00000  0
-3.713 ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      2495.93537  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      1484.41233  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1       926.20255  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      1261.60419  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1       673.00139  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
