19.474 ******  0         0.00000  0
 0.691  0.314  0         0.00000  0
****** ******  0         0.00000  0
-5.290  3.872  0         0.00000  0
 2.973 ******  0         0.00000  0
-0.456  1.607  0         0.00000  0
 9.120 55.483  0         0.00000  0
****** ******  0         0.00000  0
 0.616  0.049  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.602  0.025  0         0.00000  0
****** ******  0         0.00000  0
56.321 15.837  0         0.00000  0
 0.777  0.985  0         0.00000  0
****** ******  0         0.00000  0
24.921 17.008  0         0.00000  0
 0.118  4.234  0         0.00000  0
 0.078  0.584  0         0.00000  0
-9.167 11.582  0         0.00000  0
****** ******  0         0.00000  0
-3.330 27.014  0         0.00000  0
29.572  5.320  0         0.00000  0
****** ******  0         0.00000  0
******  9.929  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.579 ******  0         0.00000  0
75.408  8.873  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
11.079 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-4.162 -0.249  0         0.00000  0
16.082 61.151  0         0.00000  0
 0.984  0.259  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
12.265 67.968  0         0.00000  0
 0.173  0.293  0         0.00000  0
 0.919  0.031  0         0.00000  0
11.742 -5.663  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.098  0.038  0         0.00000  0
-4.496  7.035  0         0.00000  0
13.593 20.762  0         0.00000  0
 7.985 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 18.374  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.380  3.024  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.844  2.268  0         0.00000  0
-2.603  3.638  0         0.00000  0
50.801 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.831 ******  0         0.00000  0
****** 76.075  0         0.00000  0
******  5.233  0         0.00000  0
-5.841 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.768  8.289  0         0.00000  0
****** ******  0         0.00000  0
 1.863  6.334  0         0.00000  0
-7.560  5.023  0         0.00000  0
****** ******  0         0.00000  0
23.128 ******  0         0.00000  0
 1.044 -4.117  0         0.00000  0
 7.303 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
96.658 ******  0         0.00000  0
10.670  9.392  0         0.00000  0
****** ******  0         0.00000  0
 0.041  3.785  0         0.00000  0
****** ******  0         0.00000  0
-0.038  0.657  0         0.00000  0
 8.579  4.978  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  8.013  0         0.00000  0
-4.359  4.035  0         0.00000  0
-2.160  3.338  0         0.00000  0
****** ******  0         0.00000  0
****** 79.354  0         0.00000  0
78.487 ******  0         0.00000  0
 0.197  0.129  0         0.00000  0
-0.002  1.302  0         0.00000  0
 1.477  1.495  0         0.00000  0
 4.634 -8.122  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.542  0         0.00000  0
****** ******  0         0.00000  0
-7.261 69.249  0         0.00000  0
54.006 ******  0         0.00000  0
 0.361  9.348  0         0.00000  0
****** -1.723  0         0.00000  0
43.788 ******  0         0.00000  0
17.385 ******  0         0.00000  0
****** 88.109  0         0.00000  0
 3.903 16.379  0         0.00000  0
****** ******  0         0.00000  0
******  8.469  0         0.00000  0
****** ******  0         0.00000  0
******  7.201  0         0.00000  0
******  7.392  0         0.00000  0
 0.492  0.113  0         0.00000  0
****** ******  0         0.00000  0
-4.245 10.934  0         0.00000  0
****** 40.985  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.689  6.276  0         0.00000  0
****** ******  0         0.00000  0
 3.706 -0.246  0         0.00000  0
 2.499 17.283  0         0.00000  0
35.815 -8.205  0         0.00000  0
-0.457  2.241  0         0.00000  0
 9.346 49.857  0         0.00000  0
****** ******  0         0.00000  0
14.669 16.442  0         0.00000  0
-9.237 84.821  0         0.00000  0
 2.659  3.192  0         0.00000  0
 0.092  0.248  0         0.00000  0
-6.773 ******  0         0.00000  0
****** ******  0         0.00000  0
 7.226 ******  0         0.00000  0
-0.022  3.458  0         0.00000  0
52.284  1.586  0         0.00000  0
****** -1.080  0         0.00000  0
56.888 -5.703  0         0.00000  0
13.110 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 6.321 17.176  0         0.00000  0
 0.200  0.077  0         0.00000  0
****** -4.592  0         0.00000  0
 1.600  0.844  0         0.00000  0
 0.305  2.010  0         0.00000  0
****** 16.042  0         0.00000  0
****** ******  0         0.00000  0
 0.314  0.651  0         0.00000  0
 0.245  6.781  0         0.00000  0
12.094 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.576 -0.907  0         0.00000  0
 2.218 -6.101  0         0.00000  0
46.950 22.461  0         0.00000  0
****** ******  0         0.00000  0
 0.860  0.488  0         0.00000  0
 9.340 ******  0         0.00000  0
 2.272  0.167  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
