 0.078  0.231  0         0.00000  0
 8.554 59.345  0         0.00000  0
 0.454  0.021  0         0.00000  0
****** ******  0         0.00000  0
-3.458  3.070  0         0.00000  0
 2.161 -6.441  0         0.00000  0
-0.172  1.481  0         0.00000  0
 5.968 36.043  0         0.00000  0
****** ******  0         0.00000  0
 0.798  0.254  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.652  0.015  0         0.00000  0
****** ******  0         0.00000  0
33.569  9.601  0         0.00000  0
 0.759  0.887  0         0.00000  0
****** ******  0         0.00000  0
16.072 11.146  0         0.00000  0
 0.358  3.327  0         0.00000  0
 0.215  0.379  0         0.00000  0
-5.759  8.038  0         0.00000  0
****** ******  0         0.00000  0
-1.500 15.401  0         0.00000  0
17.095  3.376  0         0.00000  0
****** -9.319  0         0.00000  0
******  6.195  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.477 ******  0         0.00000  0
51.954  6.498  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 5.797 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.480  0.059  0         0.00000  0
10.803 40.386  0         0.00000  0
 0.906  0.314  0         0.00000  0
89.117 ******  0         0.00000  0
****** ******  0         0.00000  0
 6.958 36.481  0         0.00000  0
 0.494  0.425  0         0.00000  0
 0.868  0.028  0         0.00000  0
 6.909 -3.043  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.046  0.394  0         0.00000  0
-2.992  5.230  0         0.00000  0
 8.847 13.473  0         0.00000  0
 4.845 ******  0         0.00000  0
-6.985 ******  0         0.00000  0
****** 13.024  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.386  1.768  0         0.00000  0
55.734 ******  0         0.00000  0
-9.161 ******  0         0.00000  0
-0.804  1.722  0         0.00000  0
-1.540  2.908  0         0.00000  0
33.782 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.638 -5.887  0         0.00000  0
****** 45.658  0         0.00000  0
******  3.183  0         0.00000  0
-2.330 71.127  0         0.00000  0
****** ******  0         0.00000  0
 1.008  0.136  0         0.00000  0
****** ******  0         0.00000  0
 1.505  4.741  0         0.00000  0
-4.713  3.705  0         0.00000  0
****** ******  0         0.00000  0
16.121 ******  0         0.00000  0
 0.651  0.040  0         0.00000  0
 3.987 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
63.101 ******  0         0.00000  0
 7.482  6.848  0         0.00000  0
****** 86.503  0         0.00000  0
 0.344  2.298  0         0.00000  0
****** ******  0         0.00000  0
 0.077  0.685  0         0.00000  0
 4.963  2.902  0         0.00000  0
****** -9.753  0         0.00000  0
****** ******  0         0.00000  0
******  5.666  0         0.00000  0
-1.752  2.349  0         0.00000  0
-0.909  2.238  0         0.00000  0
****** ******  0         0.00000  0
****** 54.826  0         0.00000  0
51.593 ******  0         0.00000  0
 0.046  0.073  0         0.00000  0
 0.297  1.213  0         0.00000  0
 0.830  0.707  0         0.00000  0
 0.955  0.129  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.535  0         0.00000  0
****** ******  0         0.00000  0
-2.540 30.030  0         0.00000  0
28.913 61.375  0         0.00000  0
 0.459  6.867  0         0.00000  0
****** -0.655  0         0.00000  0
 0.221  0.043  0         0.00000  0
10.838 92.295  0         0.00000  0
86.479 60.513  0         0.00000  0
 2.797 11.486  0         0.00000  0
****** 45.633  0         0.00000  0
60.347  4.912  0         0.00000  0
****** ******  0         0.00000  0
******  3.853  0         0.00000  0
******  4.873  0         0.00000  0
 0.379  0.066  0         0.00000  0
****** ******  0         0.00000  0
-2.460  7.547  0         0.00000  0
****** 27.047  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.077  3.448  0         0.00000  0
****** ******  0         0.00000  0
 0.697  0.113  0         0.00000  0
 1.525  9.994  0         0.00000  0
23.796 -4.966  0         0.00000  0
 0.006  1.900  0         0.00000  0
 6.010 30.523  0         0.00000  0
-5.068 ******  0         0.00000  0
10.102 11.510  0         0.00000  0
-4.138 41.739  0         0.00000  0
 0.368  0.908  0         0.00000  0
 0.022  0.540  0         0.00000  0
-3.733 ******  0         0.00000  0
****** ******  0         0.00000  0
 1.455 -3.847  0         0.00000  0
 0.241  2.686  0         0.00000  0
21.063  0.730  0         0.00000  0
****** -0.334  0         0.00000  0
30.890 -2.813  0         0.00000  0
 8.527 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.912 10.177  0         0.00000  0
 0.581  0.018  0         0.00000  0
-5.496 -1.950  0         0.00000  0
 1.256  0.885  0         0.00000  0
 0.609  1.443  0         0.00000  0
 0.204  0.047  0         0.00000  0
****** 55.401  0         0.00000  0
 0.529  0.860  0         0.00000  0
 0.309  4.410  0         0.00000  0
 8.029 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.425 -0.054  0         0.00000  0
 1.603 -2.836  0         0.00000  0
31.059 15.136  0         0.00000  0
****** ******  0         0.00000  0
 0.831  0.764  0         0.00000  0
 4.530 ******  0         0.00000  0
 1.616  0.582  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1      9854.45505  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
