  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
   2.5100947961595316E-002   2.4741738091060606E-002   0.0000000000000000     
   2.5101770243095820E-002   4.9247195422795001E-002   0.0000000000000000     
   2.5079456036449184E-002   7.3862769403194292E-002   0.0000000000000000     
   2.5074371813596508E-002   9.8462813068303304E-002   0.0000000000000000     
   2.5040728126063252E-002  0.12310063884111837        0.0000000000000000     
   2.5038400779264346E-002  0.14778627435639849        0.0000000000000000     
   2.5010087273489662E-002  0.17247264638568335        0.0000000000000000     
   2.4998770566830850E-002  0.19722439283033155        0.0000000000000000     
   2.4980986492087239E-002  0.22198495082203662        0.0000000000000000     
   2.4967880241710302E-002  0.24678561428496237        0.0000000000000000     
   2.4949169378790999E-002  0.27160836160163948        0.0000000000000000     
   2.4936562138270047E-002  0.29645869158062299        0.0000000000000000     
   2.4920692764873700E-002  0.32131807394285400        0.0000000000000000     
   2.4895870300832856E-002  0.34622670039580344        0.0000000000000000     
   2.4913122785269998E-002  0.37109701406566498        0.0000000000000000     
   2.4936587601672659E-002  0.39594957927217034        0.0000000000000000     
   2.4865935484662607E-002  0.42091750881089451        0.0000000000000000     
   2.4815339925332924E-002  0.44603412630966488        0.0000000000000000     
   2.4951455145737749E-002  0.47081010934615508        0.0000000000000000     
   2.4996610738697477E-002  0.49545472442607152        0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
   5.0787998577220606E-002   2.4852858502369894E-002   0.0000000000000000     
   5.0681967077441568E-002   4.9197058986695366E-002   0.0000000000000000     
   5.0705015638806132E-002   7.3890561705966626E-002   0.0000000000000000     
   5.0624976105205673E-002   9.8428126102774030E-002   0.0000000000000000     
   5.0575173285973225E-002  0.12308232243254240        0.0000000000000000     
   5.0517853958373431E-002  0.14775395675031780        0.0000000000000000     
   5.0440889819389677E-002  0.17244207548525362        0.0000000000000000     
   5.0381325451255260E-002  0.19719809338789682        0.0000000000000000     
   5.0311590344502541E-002  0.22195232445739110        0.0000000000000000     
   5.0254504550256790E-002  0.24675647763774716        0.0000000000000000     
   5.0199390156271624E-002  0.27157992706239048        0.0000000000000000     
   5.0152966334668210E-002  0.29643574227634778        0.0000000000000000     
   5.0112938494821110E-002  0.32128438716888452        0.0000000000000000     
   5.0065802813567484E-002  0.34618693007313567        0.0000000000000000     
   5.0020850988484196E-002  0.37112069266073472        0.0000000000000000     
   5.0049492208582520E-002  0.39597454644698160        0.0000000000000000     
   5.0049271347866263E-002  0.42087888197065998        0.0000000000000000     
   5.0016397481742914E-002  0.44600703789240614        0.0000000000000000     
   4.9971885575758386E-002  0.47082289993423571        0.0000000000000000     
   4.9992770281316976E-002  0.49547272329476050        0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
   7.6155586739567821E-002   2.4813265592683886E-002   0.0000000000000000     
   7.6085900487465885E-002   4.9188094896270310E-002   0.0000000000000000     
   7.6015622044249595E-002   7.3829928661362398E-002   0.0000000000000000     
   7.5894802461859825E-002   9.8347896867894330E-002   0.0000000000000000     
   7.5804049739004342E-002  0.12303217242400509        0.0000000000000000     
   7.5694850604679093E-002  0.14766823571076243        0.0000000000000000     
   7.5594506620733082E-002  0.17236669841473007        0.0000000000000000     
   7.5506370640828518E-002  0.19712608157517411        0.0000000000000000     
   7.5420346143952544E-002  0.22188308044593172        0.0000000000000000     
   7.5355628169968922E-002  0.24670005634608966        0.0000000000000000     
   7.5288488836755096E-002  0.27152744329555667        0.0000000000000000     
   7.5238453079539844E-002  0.29639182007799325        0.0000000000000000     
   7.5181516772713938E-002  0.32124768594796271        0.0000000000000000     
   7.5139308222080939E-002  0.34614082373217886        0.0000000000000000     
   7.5096701686327011E-002  0.37109179844469126        0.0000000000000000     
   7.5053879970044646E-002  0.39597671602977325        0.0000000000000000     
   7.5034689909538085E-002  0.42086496590096095        0.0000000000000000     
   7.5011128805360414E-002  0.44597298370201821        0.0000000000000000     
   7.4992358097777656E-002  0.47082230277579534        0.0000000000000000     
   7.4998004944336658E-002  0.49549247189901213        0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.10168770000394689        2.4800496794870199E-002   0.0000000000000000     
  0.10152278339499111        4.9095987675696479E-002   0.0000000000000000     
  0.10144254769539220        7.3722780869389465E-002   0.0000000000000000     
  0.10135789580161728        9.8231366408509740E-002   0.0000000000000000     
  0.10123177970706317       0.12289533399049661        0.0000000000000000     
  0.10110302311734393       0.14754330693221701        0.0000000000000000     
  0.10098372623201331       0.17225909971181672        0.0000000000000000     
  0.10085685558848190       0.19702103266457191        0.0000000000000000     
  0.10074621772937396       0.22179366769783229        0.0000000000000000     
  0.10062769644164375       0.24661835152204617        0.0000000000000000     
  0.10052680858025585       0.27145262762992811        0.0000000000000000     
  0.10041829076141691       0.29631780153258191        0.0000000000000000     
  0.10032075314694425       0.32117669926936060        0.0000000000000000     
  0.10025632732140193       0.34610071106511603        0.0000000000000000     
  0.10021444795381106       0.37103742607408491        0.0000000000000000     
  0.10013853096440913       0.39591885987606162        0.0000000000000000     
  0.10009129814648184       0.42083851616021312        0.0000000000000000     
  0.10006648303454781       0.44594942437237201        0.0000000000000000     
  0.10003253138458355       0.47080153025928445        0.0000000000000000     
  0.10000494340161141       0.49548392051891554        0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.12741548829890539        2.4735536484507447E-002   0.0000000000000000     
  0.12725300658196420        4.8977948090697075E-002   0.0000000000000000     
  0.12708476817266584        7.3647426741963964E-002   0.0000000000000000     
  0.12684753496257126        9.8110168556480679E-002   0.0000000000000000     
  0.12664722867894354       0.12275144373485168        0.0000000000000000     
  0.12642660627444299       0.14739759498515603        0.0000000000000000     
  0.12621604004841147       0.17210252069721210        0.0000000000000000     
  0.12602736156194755       0.19687361695855268        0.0000000000000000     
  0.12585001605816637       0.22164691000085143        0.0000000000000000     
  0.12569874148415444       0.24647990404725828        0.0000000000000000     
  0.12556355744014056       0.27132519267481103        0.0000000000000000     
  0.12545576792262694       0.29619400860553546        0.0000000000000000     
  0.12537537733811624       0.32109634003902782        0.0000000000000000     
  0.12532879600875987       0.34604835873034262        0.0000000000000000     
  0.12525682341518143       0.37096845996056854        0.0000000000000000     
  0.12517005239040646       0.39584964835846143        0.0000000000000000     
  0.12512093130190288       0.42080420327868095        0.0000000000000000     
  0.12508693596341736       0.44591419934186294        0.0000000000000000     
  0.12503743234584982       0.47075848573992318        0.0000000000000000     
  0.12500522641597547       0.49546558918613420        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.15267584856351935        2.4814864468504821E-002   0.0000000000000000     
  0.15240787466366390        4.8827767659752365E-002   0.0000000000000000     
  0.15231306045198609        7.3351274695400828E-002   0.0000000000000000     
  0.15204226947084953        9.7801513703271101E-002   0.0000000000000000     
  0.15181769757588356       0.12249595700089078        0.0000000000000000     
  0.15160290173504595       0.14712758216115812        0.0000000000000000     
  0.15138692345383603       0.17187768331449219        0.0000000000000000     
  0.15120357100173532       0.19667197821081259        0.0000000000000000     
  0.15103445626710854       0.22147916875072562        0.0000000000000000     
  0.15089432742538081       0.24634223526203863        0.0000000000000000     
  0.15076507330497688       0.27121452041215099        0.0000000000000000     
  0.15066303700454703       0.29612235661114428        0.0000000000000000     
  0.15056207650699582       0.32104115986888881        0.0000000000000000     
  0.15045718164336896       0.34597599861165679        0.0000000000000000     
  0.15031800535962497       0.37085969946946662        0.0000000000000000     
  0.15021434487148980       0.39577774831010926        0.0000000000000000     
  0.15016953712138176       0.42076682086318196        0.0000000000000000     
  0.15011716726462609       0.44585936486764383        0.0000000000000000     
  0.15003087655563785       0.47070889795552023        0.0000000000000000     
  0.15000259561613838       0.49545119025099399        0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.17923923833577532        2.4513493883668486E-002   0.0000000000000000     
  0.17860963029050750        4.8657126934128520E-002   0.0000000000000000     
  0.17827562243180547        7.3277582669925456E-002   0.0000000000000000     
  0.17788353220756103        9.7554775116890424E-002   0.0000000000000000     
  0.17749184406203170       0.12229058561244426        0.0000000000000000     
  0.17713319083409976       0.14692422846615127        0.0000000000000000     
  0.17682619913474673       0.17166880430601875        0.0000000000000000     
  0.17653688614017712       0.19649073386906263        0.0000000000000000     
  0.17629876742723954       0.22130874577981033        0.0000000000000000     
  0.17607512240099524       0.24618625690915885        0.0000000000000000     
  0.17589360212892266       0.27107245849870737        0.0000000000000000     
  0.17571555440996151       0.29597665369291648        0.0000000000000000     
  0.17556751580705934       0.32089553258987868        0.0000000000000000     
  0.17542494667837058       0.34581540334074623        0.0000000000000000     
  0.17531457118630636       0.37073061899339288        0.0000000000000000     
  0.17525299417402962       0.39571480893847866        0.0000000000000000     
  0.17521167980278179       0.42072785002789276        0.0000000000000000     
  0.17515836643550309       0.44576315539408956        0.0000000000000000     
  0.17502859796487305       0.47063004886425669        0.0000000000000000     
  0.17500027520114586       0.49544630791942407        0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.20385871997117713        2.4743668170071148E-002   0.0000000000000000     
  0.20380938142021576        4.7978490801567256E-002   0.0000000000000000     
  0.20326986771112526        7.2661060348488266E-002   0.0000000000000000     
  0.20285563948075014        9.7004236175700614E-002   0.0000000000000000     
  0.20244006690840097       0.12175814795676441        0.0000000000000000     
  0.20206151911850623       0.14648521219994190        0.0000000000000000     
  0.20175232867456486       0.17130036800332812        0.0000000000000000     
  0.20147574655118516       0.19616830316386119        0.0000000000000000     
  0.20124442600680051       0.22104188638185929        0.0000000000000000     
  0.20104816330790626       0.24596138734675255        0.0000000000000000     
  0.20087554892896969       0.27087994300501328        0.0000000000000000     
  0.20073289654437973       0.29582246455980238        0.0000000000000000     
  0.20061518403614903       0.32077596000785535        0.0000000000000000     
  0.20052808654387830       0.34573313908563946        0.0000000000000000     
  0.20047906059473877       0.37068993310438347        0.0000000000000000     
  0.20042966322758904       0.39566626471358624        0.0000000000000000     
  0.20031716946837269       0.42066771106132406        0.0000000000000000     
  0.20017919526720965       0.44564514380431175        0.0000000000000000     
  0.20002821541644739       0.47053596788051194        0.0000000000000000     
  0.20000000061463907       0.49544444662023229        0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.23231260267400233        2.4446164828093669E-002   0.0000000000000000     
  0.23068620063604728        4.7986839701398526E-002   0.0000000000000000     
  0.22966185000679287        7.2242789486225339E-002   0.0000000000000000     
  0.22886682319702814        9.6692711856161961E-002   0.0000000000000000     
  0.22822928093961642       0.12143355877333052        0.0000000000000000     
  0.22770145847951434       0.14621294415033526        0.0000000000000000     
  0.22727510895053180       0.17105301759321925        0.0000000000000000     
  0.22690772588415500       0.19595637935777172        0.0000000000000000     
  0.22660573529102265       0.22085980319063026        0.0000000000000000     
  0.22634379119861317       0.24579433551988822        0.0000000000000000     
  0.22611783149662523       0.27073571787027195        0.0000000000000000     
  0.22592537968039877       0.29569124175483713        0.0000000000000000     
  0.22574934596078183       0.32065810579112297        0.0000000000000000     
  0.22559664051142356       0.34564180343097195        0.0000000000000000     
  0.22545938283299338       0.37061411775913805        0.0000000000000000     
  0.22534190895502293       0.39555339202537743        0.0000000000000000     
  0.22521922150593496       0.42049898185879936        0.0000000000000000     
  0.22509712423170145       0.44547631730452469        0.0000000000000000     
  0.22501356611017509       0.47045656219649024        0.0000000000000000     
  0.22500000347087121       0.49544300710587941        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.25720278715829542        2.1442177378174453E-002   0.0000000000000000     
  0.25539128564853902        4.5965278212732878E-002   0.0000000000000000     
  0.25409409372211877        7.0784078527884361E-002   0.0000000000000000     
  0.25320749431328232        9.5676530332546084E-002   0.0000000000000000     
  0.25255386310347588       0.12062621200518261        0.0000000000000000     
  0.25202383307009835       0.14558399976054645        0.0000000000000000     
  0.25163145199710307       0.17055244183365648        0.0000000000000000     
  0.25129725380706103       0.19553509646068978        0.0000000000000000     
  0.25103040201041149       0.22051678543375100        0.0000000000000000     
  0.25080704642518103       0.24550448191328364        0.0000000000000000     
  0.25062390740608886       0.27049382472092581        0.0000000000000000     
  0.25046912079715394       0.29548548872601432        0.0000000000000000     
  0.25034042329476319       0.32047926965149748        0.0000000000000000     
  0.25022428868736651       0.34547693434682736        0.0000000000000000     
  0.25011720569509355       0.37047210119567636        0.0000000000000000     
  0.25003835473272656       0.39545924284558454        0.0000000000000000     
  0.25000718140047162       0.42044668419959158        0.0000000000000000     
  0.25000143544760672       0.44544300353837984        0.0000000000000000     
  0.25000000390779553       0.47044300669313249        0.0000000000000000     
  0.25000000376173404       0.49544300696711180        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
  0.77500001154839993        0.0000000000000000        1.0000000000000000     
  0.80000001192092896       -7.5000001117587090E-002  -1.0000000000000000     
  0.80000001192092896       -5.0000000745058060E-002  -1.0000000000000000     
  0.80000001192092896       -2.5000000372529030E-002   1.0000000000000000     
