 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      1495.76967  0
 0.414  0.030  0      2139.23570  0
 0.163  0.083  0         0.00000  0
 0.077  0.109  0         0.00000  0
 0.421  0.066  0       161.93470  0
 0.262  0.083  0         0.00000  0
 0.020  0.035  0      1395.27157  0
 0.320  0.100  0         0.00000  0
 0.524  0.103  0         0.00000  0
 0.447  0.020  0      1018.91347  0
 0.080  0.052  0         0.00000  0
 0.021  0.019  0       991.63547  0
 0.222  0.060  0         0.00000  0
 0.075  0.125  0         0.00000  0
 0.237  0.037  0      1435.86702  0
 0.037  0.048  0       611.80306  0
 0.380  0.126  0         0.00000  0
 0.389  0.050  0       608.92725  0
 0.046  0.020  0       635.13425  0
 0.041  0.063  0      1430.52635  0
 0.088  0.069  0      2253.19959  0
 0.109  0.067  0         0.00000  0
 0.022  0.079  0         0.00000  0
 0.052  0.035  0         0.00000  0
 0.255  0.106  0         0.00000  0
 0.440  0.059  0      2082.81501  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.346  0.039  0         0.00000  0
 0.169  0.017  0         0.00000  0
 0.283  0.077  0      1220.89610  0
 0.377  0.065  0       277.02268  0
 0.019  0.058  0         0.00000  0
 0.184  0.119  0         0.00000  0
 0.428  0.018  0      2725.44849  0
 0.198  0.068  0         0.00000  0
 0.305  0.108  0         0.00000  0
 0.349  0.058  0      1881.58761  0
 0.160  0.141  0         0.00000  0
 0.021  0.096  0         0.00000  0
 0.539  0.138  0         0.00000  0
 0.244  0.103  0         0.00000  0
 0.471  0.078  0         0.00000  0
 0.292  0.016  0       331.66339  0
 0.250  0.069  0         0.00000  0
 0.140  0.019  0      2447.88387  0
 0.334  0.019  0      2126.13582  0
 0.140  0.070  0      1266.59474  0
 0.315  0.022  0         0.00000  0
 0.039  0.108  0         0.00000  0
 0.225  0.131  0         0.00000  0
 0.122  0.058  0         0.00000  0
 0.257  0.020  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      2295.90422  0
 0.097  0.152  0         0.00000  0
 0.211  0.023  0       928.02195  0
 0.402  0.019  0         0.00000  0
 0.406  0.068  0       856.27898  0
 0.507  0.082  0         0.00000  0
 0.617  0.020  0      2430.14902  0
 0.417  0.105  0         0.00000  0
 0.918  0.098  0         0.00000  0
 0.567  0.094  0      1640.83367  0
 0.062  0.097  0         0.00000  0
 0.122  0.104  0         0.00000  0
 0.138  0.126  0         0.00000  0
 0.220  0.117  0         0.00000  0
 0.564  0.035  0         0.00000  0
 0.326  0.074  0         0.00000  0
 0.237  0.084  0         0.00000  0
 0.132  0.116  0         0.00000  0
 0.222  0.082  0         0.00000  0
 0.333  0.101  0         0.00000  0
 0.070  0.076  0         0.00000  0
 0.071  0.038  0      1843.78433  0
 0.148  0.108  0         0.00000  0
 0.190  0.083  0        24.10679  0
 0.067  0.019  0      2043.94839  0
 0.295  0.126  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      1406.71468  0
 0.655  0.064  0         0.00000  0
 0.286  0.113  0      1388.21181  0
 0.101  0.087  0         0.00000  0
 0.109  0.040  0      1183.92597  0
 0.674  0.036  0         0.00000  0
 0.411  0.143  0         0.00000  0
 0.533  0.114  0         0.00000  0
 0.678  0.078  0      1150.38407  0
 0.550  0.020  0      1129.37682  0
 0.599  0.074  0         0.00000  0
 0.173  0.112  0         0.00000  0
 0.814  0.078  0       840.08115  0
 0.127  0.032  0       640.63223  0
 0.032  0.132  0         0.00000  0
 0.193  0.128  0         0.00000  0
 0.446  0.098  0       452.44533  0
 0.536  0.036  0       441.36620  0
 0.770  0.049  0      1045.19181  0
 0.089  0.093  0         0.00000  0
 0.836  0.087  0         0.00000  0
 0.286  0.055  0         0.00000  0
 0.145  0.089  0       926.87067  0
 0.350  0.120  0         0.00000  1
 0.439  0.136  0         0.00000  0
 0.041  0.089  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      2052.73978  0
 0.721  0.021  0      2176.26485  0
 0.784  0.038  0       800.20909  0
 0.577  0.079  0       650.00958  0
 0.673  0.060  0      1584.89741  0
 0.164  0.048  0      1092.28672  0
 0.367  0.046  0         0.00000  0
 0.605  0.153  0         0.00000  0
 0.842  0.051  0       781.17491  0
 0.691  0.041  0      2166.68165  0
 0.498  0.149  0         0.00000  0
 0.435  0.045  0         0.00000  0
 0.232  0.016  0       501.57103  0
 0.778  0.120  0         0.00000  0
 0.472  0.098  0         0.00000  0
 0.509  0.018  0      2960.19643  0
 0.355  0.096  0         0.00000  0
 0.391  0.105  0        84.30504  0
 0.141  0.054  0         0.00000  0
 0.499  0.053  0      2361.47376  0
 0.121  0.087  0         0.00000  0
 0.302  0.068  0         0.00000  0
 0.440  0.117  0         0.00000  0
 0.492  0.025  0      1268.46169  0
 0.177  0.033  0         0.00000  0
 0.195  0.019  0       844.58912  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.609  0.052  0      1408.49781  0
 0.808  0.093  0         0.00000  0
 0.974  0.065  0       372.55801  0
 0.997  0.019  0       788.23363  0
 0.827  0.043  0         0.00000  0
 0.611  0.142  0         0.00000  0
 0.793  0.020  0         0.00000  0
 0.481  0.108  0      1122.48009  0
 0.184  0.054  0         0.00000  0
 0.323  0.038  0       155.59812  0
 0.742  0.019  0      1657.56618  0
 0.506  0.038  0         0.00000  0
 0.590  0.143  0         0.00000  0
 0.497  0.072  0         0.00000  0
 0.471  0.017  0       398.95047  0
 0.532  0.091  0       229.21168  0
 0.630  0.105  0      2308.67447  0
 0.205  0.090  0         0.00000  0
 0.057  0.069  0         0.00000  0
 0.091  0.016  0         0.00000  0
 0.260  0.039  0         0.00000  0
 0.456  0.079  0      1248.49031  0
 0.400  0.134  0         0.00000  0
 0.420  0.160  0         0.00000  0
 0.266  0.122  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1687.35636  0
 0.709  0.113  0         0.00000  0
 0.926  0.036  0         0.00000  0
 0.999  0.055  0       644.83257  0
 0.793  0.056  0       299.88380  0
 0.621  0.069  0       479.33469  0
 0.839  0.071  0       316.40163  0
 0.571  0.118  0         0.00000  0
 0.951  0.078  0         0.00000  0
 0.701  0.019  0       566.59192  0
 0.659  0.119  0         0.00000  0
 0.815  0.063  0      1819.15397  0
 0.834  0.124  0         0.00000  0
 0.478  0.124  0       495.79123  0
 0.415  0.091  0       287.08413  0
 0.636  0.020  0         0.00000  0
 0.731  0.040  0         0.00000  0
 0.624  0.120  0         0.00000  0
 0.608  0.088  0         0.00000  0
 0.585  0.060  0      1527.21726  0
 0.695  0.060  0         0.00000  0
 0.374  0.018  0      3200.86304  0
 0.216  0.042  0       822.17389  0
 0.562  0.068  0       494.89965  0
 0.162  0.065  0         0.00000  0
 0.329  0.058  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         6.25868  0
 0.199  0.046  0       756.65196  0
 0.879  0.063  0         0.00000  0
 0.304  0.086  0         0.00000  0
 0.653  0.105  0         0.00000  0
 0.861  0.036  0      1085.17429  0
 0.702  0.079  0       231.14649  0
 0.890  0.048  0       863.61298  0
 0.550  0.142  0         0.00000  0
 0.941  0.063  0       674.74679  0
 0.533  0.052  0      1030.77126  0
 0.984  0.048  0       622.56486  0
 0.709  0.038  0       788.66954  0
 0.291  0.037  0       172.42840  0
 0.593  0.018  0      1199.83229  0
 0.972  0.016  0       118.14653  0
 0.967  0.096  0         0.00000  0
 0.771  0.017  0       855.70547  0
 0.808  0.107  0         0.00000  0
 0.879  0.099  0         0.00000  0
 0.853  0.089  0         0.00000  0
 0.620  0.038  0         0.00000  0
 0.601  0.105  0         0.00000  0
 0.877  0.032  0         0.00000  0
 0.306  0.047  0         0.00000  0
 0.450  0.126  0       255.09316  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.343  0.084  0         0.00000  0
 1.000  0.034  0       823.33575  0
 0.919  0.079  0         0.00000  0
 0.652  0.038  0      1953.47344  0
 1.000  0.106  0         0.00000  0
 0.778  0.087  0         0.00000  0
 0.657  0.143  0         0.00000  0
 0.865  0.083  0         0.00000  0
 0.500  0.101  0         0.00000  0
 0.655  0.020  0      1764.82078  0
 0.458  0.034  0      3095.53418  0
 0.995  0.075  0         0.00000  0
 0.756  0.087  0       486.48717  0
 0.786  0.077  0         0.00000  0
 0.479  0.057  0         0.00000  0
 0.353  0.022  0         0.00000  0
 0.663  0.084  0         0.00000  0
 0.715  0.087  0         0.00000  0
 0.055  0.115  0         0.00000  0
 0.893  0.072  0         0.00000  0
 0.757  0.029  0      1415.33602  0
 0.535  0.074  0         0.00000  0
 0.930  0.121  0         0.00000  0
 0.559  0.123  0       927.44926  0
 0.581  0.103  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      2469.63842  0
 0.519  0.063  0       108.52296  0
 0.671  0.113  0         0.00000  0
 0.928  0.061  0       192.63257  0
 0.811  0.022  0         0.00000  0
 0.819  0.122  0         0.00000  0
 0.861  0.062  0         0.00000  0
 0.947  0.036  0       780.34299  0
 0.380  0.094  0         0.00000  0
 0.362  0.071  0         0.00000  0
 0.391  0.084  0         0.00000  0
 0.745  0.046  0       122.64518  0
 0.552  0.058  0         0.00000  0
 0.353  0.130  0         0.00000  1
 0.867  0.016  0      2485.17889  0
 0.943  0.018  0         0.00000  0
 0.641  0.135  0         0.00000  0
 0.918  0.019  0      1963.04566  0
 0.747  0.070  0         0.00000  0
 0.436  0.088  0       942.85519  0
 0.607  0.118  0         0.00000  0
 0.636  0.069  0      2714.99533  0
 0.732  0.095  0         0.00000  0
 0.297  0.141  0         0.00000  0
 0.765  0.064  0      1340.36988  0
 0.530  0.021  0      1528.69324  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      2165.55375  0
 0.519  0.146  0         0.00000  0
 1.001  0.088  0         0.00000  0
 0.362  0.167  0         0.00000  0
 0.717  0.059  0         0.00000  0
 0.961  0.051  0        63.73998  0
 0.459  0.057  0         0.00000  0
 0.938  0.106  0         0.00000  0
 0.741  0.112  0         0.00000  0
 0.891  0.102  0         0.00000  0
 0.965  0.033  0       511.16990  0
 0.572  0.019  0      1856.27951  0
 0.895  0.018  0         0.00000  0
 0.243  0.050  0         0.00000  0
 0.905  0.091  0         0.00000  0
 0.515  0.131  0       300.93658  0
 0.689  0.095  0         0.00000  0
 0.967  0.084  0         0.00000  0
 0.700  0.122  0         0.00000  0
 0.640  0.049  0       413.58520  0
 0.579  0.044  0       333.13306  0
 0.280  0.096  0         0.00000  0
 0.678  0.018  0         0.00000  0
 0.468  0.133  0         0.00000  0
 0.830  0.017  0         0.00000  0
 0.765  0.118  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      1149.55374  0
 0.500  0.136  0         0.00000  0
 0.765  0.100  0         0.00000  0
 0.152  0.031  0         0.00000  0
 0.905  0.057  0         0.00000  0
 0.807  0.045  0       296.06700  0
 0.690  0.121  0         0.00000  0
 0.635  0.090  0         0.00000  0
 0.844  0.030  0         0.00000  0
 0.909  0.035  0       792.57188  0
 0.114  0.020  0         0.00000  0
 0.175  0.095  0         0.00000  0
 0.409  0.049  0      1300.18981  0
 0.383  0.031  0      1217.78680  0
 0.383  0.154  0         0.00000  0
 0.019  0.123  0         0.00000  0
 0.552  0.105  0       498.42299  0
 0.476  0.039  0      1172.36897  0
 0.273  0.027  0       773.64899  0
 0.028  0.142  0         0.00000  0
 0.269  0.064  0         0.00000  0
 0.730  0.070  0      1673.14884  0
 0.093  0.039  0       407.10607  0
 0.598  0.037  0       778.21970  0
 0.212  0.108  0         0.00000  0
 0.402  0.118  0       726.47108  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      2169.47374  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      1692.90432  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      3202.37172  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      2231.36568  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      5010.03607  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      3354.38289  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      3030.59337  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1       703.61605  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      2758.46648  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      1273.51908  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      1318.37307  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1       872.87644  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1       678.18511  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      1451.33101  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      1411.62778  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1477.31871  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      3695.46219  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      1306.02585  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      1199.53207  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1       912.78557  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      1690.44339  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      1074.78175  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1774.86031  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1       557.08425  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      1120.33514  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      2233.94426  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      1012.15627  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1       181.77316  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      1239.86401  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1       546.48714  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1      1523.37081  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
