 0.062  0.385  0         0.00000  0
 0.155  0.353  0         0.00000  0
 4.503 31.140  0         0.00000  0
 0.421  0.107  0         0.00000  0
****** 72.355  0         0.00000  0
-2.778  2.686  0         0.00000  0
 1.860 -4.571  0         0.00000  0
-0.067  1.349  0         0.00000  0
 4.799 28.745  0         0.00000  0
****** ******  0         0.00000  0
 0.907  0.319  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.704  0.081  0         0.00000  0
****** ******  0         0.00000  0
25.129  7.201  0         0.00000  0
 0.753  0.764  0         0.00000  0
****** ******  0         0.00000  0
12.789  8.885  0         0.00000  0
 0.446  2.905  0         0.00000  0
 0.345  0.211  0         0.00000  0
-4.495  6.637  0         0.00000  0
****** -8.555  0         0.00000  0
-0.821 11.007  0         0.00000  0
12.466  2.569  0         0.00000  0
****** -6.956  0         0.00000  0
******  4.724  0         0.00000  0
****** 81.932  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.327 ******  0         0.00000  0
43.253  5.530  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      9707.92930  0
 3.838 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.586  0.028  0         0.00000  0
 8.845 32.596  0         0.00000  0
 0.878  0.248  0         0.00000  0
64.196 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.989 24.714  0         0.00000  0
 0.614  0.388  0         0.00000  0
 0.939  0.122  0         0.00000  0
 5.116 -2.158  0         0.00000  0
****** ******  0         0.00000  0
92.788 ******  0         0.00000  0
 0.158  0.428  0         0.00000  0
-2.434  4.474  0         0.00000  0
 7.086 10.683  0         0.00000  0
 3.681 ******  0         0.00000  0
-4.669 -9.299  0         0.00000  0
****** 10.953  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.670  1.216  0         0.00000  0
36.956 ******  0         0.00000  0
-6.679 ******  0         0.00000  0
-0.419  1.434  0         0.00000  0
-1.146  2.551  0         0.00000  0
27.469 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.196 -4.277  0         0.00000  0
****** 34.288  0         0.00000  0
******  2.337  0         0.00000  0
-1.027 42.825  0         0.00000  0
****** ******  0         0.00000  0
 0.925  0.213  0         0.00000  0
****** ******  0         0.00000  0
 1.372  4.064  0         0.00000  0
-3.657  3.130  0         0.00000  0
****** ******  0         0.00000  0
13.522 ******  0         0.00000  0
 0.641  0.024  0         0.00000  0
 2.757 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
50.652 ******  0         0.00000  0
 6.299  5.818  0         0.00000  0
****** 71.770  0         0.00000  0
 0.457  1.660  0         0.00000  0
****** ******  0         0.00000  0
 0.196  0.713  0         0.00000  0
 3.622  2.045  0         0.00000  0
****** -7.152  0         0.00000  0
****** ******  0         0.00000  0
******  4.709  0         0.00000  0
-0.785  1.638  0         0.00000  0
-0.446  1.743  0         0.00000  0
****** ******  0         0.00000  0
****** 45.641  0         0.00000  0
41.617 ******  0         0.00000  0
 0.222  0.228  0         0.00000  0
 0.407  1.093  0         0.00000  0
 0.590  0.328  0         0.00000  0
 0.987  0.176  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.248  0         0.00000  0
****** ******  0         0.00000  0
-0.789 15.395  0         0.00000  0
19.604 41.244  0         0.00000  0
 0.496  5.860  0         0.00000  0
****** -0.345  0         0.00000  0
 0.177  0.066  0         0.00000  0
 8.409 69.742  0         0.00000  0
71.647 50.189  0         0.00000  0
 2.387  9.584  0         0.00000  0
****** 22.846  0         0.00000  0
41.330  3.506  0         0.00000  0
****** ******  0         0.00000  0
-8.824  2.525  0         0.00000  0
******  3.853  0         0.00000  0
 0.513  0.193  0         0.00000  0
****** 85.903  0         0.00000  0
-1.798  6.205  0         0.00000  0
****** 21.791  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.361  2.313  0         0.00000  0
****** ******  0         0.00000  0
 0.154  0.186  0         0.00000  0
 1.163  7.204  0         0.00000  0
19.337 -3.850  0         0.00000  0
 0.177  1.687  0         0.00000  0
 4.772 23.265  0         0.00000  0
-2.996 -7.722  0         0.00000  0
 8.408  9.595  0         0.00000  0
-2.247 25.671  0         0.00000  0
 0.022  0.268  0         0.00000  0
 0.043  0.520  0         0.00000  0
-2.605 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.141  0.227  0         0.00000  0
 0.339  2.313  0         0.00000  0
 9.481  0.326  0         0.00000  0
****** -0.144  0         0.00000  0
21.245 -1.828  0         0.00000  0
 6.826 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.019  7.494  0         0.00000  0
 0.707  0.197  0         0.00000  0
-3.154 -1.056  0         0.00000  0
 1.129  0.814  0         0.00000  0
 0.721  1.146  0         0.00000  0
 0.089  0.102  0         0.00000  0
****** 36.684  0         0.00000  0
 0.608  0.852  0         0.00000  0
 0.333  3.444  0         0.00000  0
 6.522 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.369  0.176  0         0.00000  0
 1.375 -1.711  0         0.00000  0
25.164 12.332  0         0.00000  0
****** ******  0         0.00000  0
 0.821  0.781  0         0.00000  0
 2.745 ******  0         0.00000  0
 1.373  0.650  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
