 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      2253.22573  0
 0.343  0.020  0       554.47218  0
 0.106  0.063  0         0.00000  0
 0.155  0.075  0       769.77226  0
 0.364  0.102  0         0.00000  0
 0.141  0.113  0       738.49315  0
 0.083  0.144  0         0.00000  0
 0.341  0.122  0         0.00000  0
 0.535  0.070  0      1051.57330  0
 0.364  0.024  0      1354.17204  0
 0.034  0.084  0         0.00000  0
 0.063  0.093  0         0.00000  0
 0.256  0.087  0         0.00000  0
 0.051  0.117  0         0.00000  0
 0.175  0.108  0       374.39649  0
 0.068  0.111  0         0.00000  0
 0.469  0.037  0         0.00000  0
 0.417  0.114  0         0.00000  0
 0.036  0.021  0         0.00000  0
 0.115  0.091  0       649.38182  0
 0.049  0.038  0      1399.76921  0
 0.084  0.047  0      1167.32587  0
 0.093  0.103  0       394.32073  0
 0.078  0.019  0       290.58983  0
 0.203  0.135  0         0.00000  0
 0.311  0.047  0       595.04733  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.278  0.033  0         0.00000  0
 0.208  0.088  0       848.85620  0
 0.248  0.129  0         0.00000  0
 0.360  0.054  0         0.00000  0
 0.019  0.104  0         0.00000  0
 0.226  0.072  0         0.00000  0
 0.381  0.034  0      1398.19391  0
 0.267  0.121  0         0.00000  0
 0.314  0.128  0         0.00000  0
 0.180  0.038  0         0.00000  0
 0.185  0.140  0         0.00000  0
 0.098  0.129  0         0.00000  0
 0.601  0.090  0       951.97703  0
 0.288  0.103  0         0.00000  0
 0.428  0.023  0         0.00000  0
 0.213  0.040  0       843.70539  0
 0.283  0.114  0         0.00000  0
 0.140  0.020  0       262.71973  0
 0.223  0.018  0         0.00000  0
 0.047  0.074  0         0.00000  0
 0.234  0.035  0         0.00000  0
 0.126  0.108  0       914.71691  0
 0.182  0.123  0         0.00000  0
 0.016  0.049  0      1616.62052  0
 0.203  0.028  0       907.27717  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      1814.02328  0
 0.202  0.112  0         0.00000  0
 0.162  0.020  0       874.89085  0
 0.277  0.019  0       835.06803  0
 0.396  0.096  0         0.00000  0
 0.445  0.019  0      2263.96357  0
 0.603  0.021  0        45.95977  0
 0.497  0.065  0      2071.21574  0
 0.949  0.141  0         0.00000  0
 0.520  0.040  0         0.00000  0
 0.071  0.059  0         0.00000  0
 0.156  0.107  0         0.00000  0
 0.226  0.105  0         0.00000  0
 0.308  0.113  0         0.00000  0
 0.628  0.104  0         0.00000  0
 0.295  0.078  0         0.00000  0
 0.260  0.103  0         0.00000  0
 0.228  0.090  0         0.00000  0
 0.243  0.117  0         0.00000  0
 0.312  0.086  0         0.00000  0
 0.019  0.020  0      1452.64716  0
 0.031  0.048  0       955.29159  0
 0.134  0.059  0         0.00000  0
 0.223  0.143  0         0.00000  0
 0.098  0.021  0       449.39744  0
 0.290  0.063  0       196.16029  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      2528.60788  0
 0.655  0.082  0         0.00000  0
 0.468  0.131  0         0.00000  0
 0.125  0.084  0         0.00000  0
 0.071  0.078  0         0.00000  0
 0.665  0.122  0         0.00000  0
 0.509  0.122  0         0.00000  0
 0.486  0.040  0      1640.86346  0
 0.739  0.064  0         0.00000  0
 0.621  0.042  0        91.14169  0
 0.618  0.085  0       358.92660  0
 0.153  0.133  0         0.00000  0
 0.852  0.112  0         0.00000  0
 0.069  0.038  0      1512.80630  0
 0.043  0.124  0         0.00000  0
 0.322  0.100  0      1926.89379  0
 0.378  0.053  0       785.13707  0
 0.528  0.019  0      1555.81215  0
 0.731  0.053  0      1546.50384  0
 0.133  0.132  0         0.00000  0
 0.864  0.105  0         0.00000  0
 0.192  0.053  0         0.00000  0
 0.044  0.060  0      1205.69852  0
 0.326  0.021  0         0.00000  0
 0.424  0.053  0       817.21789  0
 0.018  0.080  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      2530.11731  0
 0.707  0.044  0       379.76220  0
 0.795  0.047  0      2273.34199  0
 0.638  0.086  0       107.19075  0
 0.689  0.110  0         0.00000  0
 0.094  0.069  0         0.00000  0
 0.259  0.033  0         0.00000  0
 0.562  0.090  0       119.87262  0
 0.821  0.078  0         0.00000  0
 0.670  0.017  0      2880.84258  0
 0.526  0.082  0         0.00000  0
 0.302  0.034  0         0.00000  0
 0.163  0.035  0         0.00000  0
 0.786  0.066  0        22.75263  0
 0.454  0.089  0        56.24405  0
 0.490  0.022  0      3137.30665  0
 0.511  0.094  0      1342.08518  0
 0.255  0.051  0       470.85199  0
 0.148  0.055  0       504.50832  0
 0.547  0.021  0       195.05951  0
 0.107  0.117  0         0.00000  0
 0.315  0.067  0       416.31081  0
 0.448  0.041  0      1211.86698  0
 0.466  0.018  0      3681.69074  0
 0.177  0.073  0         0.00000  0
 0.187  0.099  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      2095.19806  0
 0.730  0.125  0         0.00000  0
 0.762  0.064  0      1642.83127  0
 0.943  0.035  0       293.97224  0
 1.000  0.018  0      1719.84086  0
 0.917  0.047  0       866.40609  0
 0.680  0.090  0         0.00000  0
 0.810  0.041  0      1728.79607  0
 0.553  0.078  0       920.54030  0
 0.196  0.076  0         0.00000  0
 0.350  0.077  0      1899.15161  0
 0.713  0.024  0       973.58893  0
 0.502  0.048  0      2332.80309  0
 0.591  0.127  0         0.00000  0
 0.538  0.040  0      1508.58371  0
 0.407  0.019  0      2602.10947  0
 0.510  0.109  0       822.71506  0
 0.658  0.104  0       938.61623  0
 0.228  0.154  0         0.00000  0
 0.057  0.020  0      1087.59695  0
 0.117  0.019  0         0.00000  0
 0.187  0.017  0         0.00000  0
 0.350  0.036  0         0.00000  0
 0.443  0.076  0       919.13952  0
 0.410  0.093  0         0.00000  0
 0.338  0.107  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.798  0.119  0         0.00000  0
 0.912  0.028  0       758.21623  0
 0.954  0.075  0         0.00000  0
 0.752  0.016  0      1573.69914  0
 0.674  0.073  0         0.00000  0
 0.852  0.090  0       969.25868  0
 0.703  0.075  0         0.00000  0
 0.942  0.102  0         0.00000  0
 0.695  0.018  0      1003.99744  0
 0.702  0.108  0         0.00000  0
 0.884  0.095  0      1035.24673  0
 0.884  0.063  0      1984.83913  0
 0.474  0.077  0      2563.29421  0
 0.402  0.067  0         0.00000  0
 0.621  0.018  0         0.00000  0
 0.758  0.048  0         0.00000  0
 0.730  0.111  0      1065.50380  0
 0.640  0.063  0      1227.54768  0
 0.589  0.086  0       815.42509  0
 0.719  0.099  0       877.34713  0
 0.396  0.117  0         0.00000  0
 0.270  0.078  0         0.00000  0
 0.534  0.104  0         0.00000  0
 0.219  0.128  0       187.95333  0
 0.335  0.081  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.171  0.060  0       531.99300  0
 0.890  0.037  0       874.24332  0
 0.445  0.131  0         0.00000  0
 0.745  0.098  0         0.00000  0
 0.850  0.051  0      1846.84893  0
 0.764  0.114  0         0.00000  0
 0.895  0.076  0         0.00000  0
 0.555  0.119  0         0.00000  0
 0.988  0.064  0      1068.26647  0
 0.560  0.107  0      1198.35085  0
 0.973  0.018  0         0.00000  0
 0.802  0.099  0         0.00000  0
 0.252  0.070  0         0.00000  0
 0.585  0.020  0      1512.60986  0
 0.973  0.050  0       392.90237  0
 0.991  0.033  0      1318.95216  0
 0.809  0.015  0      1876.73981  0
 0.743  0.033  0         0.00000  0
 0.912  0.120  0         0.00000  0
 0.827  0.131  0         0.00000  0
 0.624  0.062  0       799.85240  0
 0.618  0.111  0         0.00000  0
 0.932  0.050  0       788.66420  0
 0.276  0.057  0         0.00000  0
 0.470  0.063  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1       896.97533  0
 0.381  0.071  0       385.59601  0
 1.001  0.047  0      1071.03403  0
 0.923  0.073  0         0.00000  0
 0.658  0.059  0      2418.84787  0
 0.967  0.096  0         0.00000  0
 0.801  0.080  0         0.00000  0
 0.685  0.061  0         0.00000  0
 0.902  0.118  0         0.00000  0
 0.515  0.063  0         0.00000  0
 0.673  0.038  0       667.57929  0
 0.306  0.018  0         0.00000  0
 0.964  0.036  0      1345.15734  0
 0.830  0.113  0         0.00000  0
 0.894  0.019  0      2249.97471  0
 0.386  0.018  0      1746.74642  0
 0.247  0.017  0         0.00000  0
 0.656  0.041  0       119.12360  0
 0.810  0.124  0         0.00000  0
 0.098  0.145  0         0.00000  0
 0.918  0.088  0         0.00000  0
 0.729  0.024  0      1837.17492  0
 0.549  0.052  0      1207.89064  0
 0.932  0.116  0         0.00000  0
 0.580  0.111  0         0.00000  0
 0.683  0.123  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.507  0.019  0       562.03794  0
 0.781  0.081  0      2243.27599  0
 1.003  0.073  0         0.00000  0
 0.828  0.045  0       513.90958  0
 0.835  0.071  0         0.00000  0
 0.871  0.048  0       157.67321  0
 0.974  0.077  0       671.76983  0
 0.443  0.111  0         0.00000  0
 0.368  0.078  0         0.00000  0
 0.429  0.089  0         0.00000  0
 0.712  0.063  0      1085.41813  0
 0.581  0.071  0       662.62368  0
 0.329  0.141  0         0.00000  0
 0.829  0.027  0       246.54029  0
 0.950  0.019  0      2390.98170  0
 0.719  0.082  0         0.00000  0
 0.926  0.017  0       485.21585  0
 0.773  0.039  0         0.00000  0
 0.451  0.054  0       487.09582  0
 0.651  0.116  0         0.00000  0
 0.755  0.120  0         0.00000  0
 0.857  0.063  0         0.00000  0
 0.455  0.104  0       900.98650  0
 0.691  0.039  0      1651.69150  0
 0.571  0.041  0      1000.69743  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1       965.76897  0
 0.565  0.062  0       997.41637  0
 1.004  0.105  0         0.00000  0
 0.478  0.124  0         0.00000  0
 0.789  0.109  0         0.00000  0
 0.954  0.058  0         0.00000  0
 0.413  0.035  0       938.44029  0
 0.988  0.091  0      1322.95647  0
 0.831  0.099  0      1084.41791  0
 0.976  0.120  0         0.00000  0
 0.937  0.080  0      1258.72652  0
 0.565  0.021  0       488.39506  0
 0.871  0.018  0       364.61709  0
 0.235  0.052  0         0.00000  0
 0.979  0.108  0         0.00000  0
 0.490  0.082  0         0.00000  0
 0.753  0.081  0         0.00000  0
 0.944  0.119  0         0.00000  0
 0.790  0.027  0       180.92587  0
 0.636  0.032  0      3346.11707  0
 0.603  0.065  0         0.00000  0
 0.359  0.119  0         0.00000  0
 0.650  0.019  0      1700.29315  0
 0.479  0.138  0         0.00000  0
 0.843  0.019  0      1667.03415  0
 0.867  0.081  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      3754.84042  0
 0.483  0.100  0         0.00000  0
 0.775  0.021  0      2314.63439  0
 0.135  0.034  0         0.00000  0
 0.900  0.097  0         0.00000  0
 0.860  0.030  0      1166.26667  0
 0.766  0.093  0       107.69495  0
 0.604  0.048  0      2779.22236  0
 0.898  0.052  0         0.00000  0
 0.880  0.118  0         0.00000  0
 0.119  0.048  0      2353.12762  0
 0.085  0.092  0      1322.77813  0
 0.328  0.047  0         0.00000  0
 0.339  0.061  0         0.00000  0
 0.425  0.068  0      2369.32429  0
 0.032  0.106  0         0.00000  0
 0.534  0.121  0         0.00000  0
 0.403  0.052  0         0.00000  0
 0.212  0.062  0         0.00000  0
 0.074  0.131  0         0.00000  0
 0.380  0.105  0         0.00000  0
 0.815  0.062  0      1149.60369  0
 0.103  0.039  0      1680.68376  0
 0.585  0.044  0       491.41576  0
 0.148  0.085  0        89.89306  0
 0.377  0.132  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1       146.59078  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1       122.50976  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1       595.91843  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      2652.31110  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1        74.44921  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      1429.37320  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      3917.84411  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1        92.62378  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      1908.25638  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1       302.13791  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      1505.82817  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      4081.11709  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1512.54918  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      2399.45332  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1       493.12368  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      1579.14667  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1       503.72582  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      1173.39344  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1       966.42888  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1       207.58607  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1       180.66887  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      1645.29777  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      1696.44197  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      1353.50641  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1       998.12694  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      1451.83038  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      4747.48587  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1       736.94979  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1       350.90970  0
 1.020  0.080  1      1246.85200  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
