17.243 ******  0         0.00000  0
 0.642  0.278  0         0.00000  0
****** ******  0         0.00000  0
-4.916  3.736  0         0.00000  0
 2.807 ******  0         0.00000  0
-0.398  1.609  0         0.00000  0
 8.476 51.539  0         0.00000  0
****** ******  0         0.00000  0
 0.613  0.025  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.612  0.050  0         0.00000  0
****** ******  0         0.00000  0
51.673 14.591  0         0.00000  0
 0.773  0.993  0         0.00000  0
****** ******  0         0.00000  0
23.113 15.838  0         0.00000  0
 0.167  4.076  0         0.00000  0
 0.046  0.574  0         0.00000  0
-8.471 10.886  0         0.00000  0
****** ******  0         0.00000  0
-2.956 24.669  0         0.00000  0
27.023  4.951  0         0.00000  0
****** ******  0         0.00000  0
******  9.193  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.945 ******  0         0.00000  0
70.616  8.415  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
10.000 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-3.194 -0.142  0         0.00000  0
15.003 56.936  0         0.00000  0
 0.968  0.298  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
11.181 61.563  0         0.00000  0
 0.238  0.347  0         0.00000  0
 0.952  0.059  0         0.00000  0
10.755 -5.100  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.079  0.139  0         0.00000  0
-4.189  6.694  0         0.00000  0
12.624 19.300  0         0.00000  0
 7.344 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 17.308  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.224  2.795  0         0.00000  0
96.011 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.632  2.184  0         0.00000  0
-2.385  3.517  0         0.00000  0
47.324 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.587 -9.497  0         0.00000  0
****** 69.888  0         0.00000  0
******  4.842  0         0.00000  0
-5.124 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.812  6.262  0         0.00000  0
****** ******  0         0.00000  0
 1.790  6.036  0         0.00000  0
-6.978  4.781  0         0.00000  0
****** ******  0         0.00000  0
21.697 ******  0         0.00000  0
 1.037 -3.121  0         0.00000  0
 6.626 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
89.802 ******  0         0.00000  0
10.019  8.900  0         0.00000  0
****** ******  0         0.00000  0
 0.103  3.509  0         0.00000  0
****** ******  0         0.00000  0
-0.040  0.656  0         0.00000  0
 7.840  4.581  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.561  0         0.00000  0
-3.826  3.718  0         0.00000  0
-1.904  3.141  0         0.00000  0
****** ******  0         0.00000  0
****** 74.371  0         0.00000  0
72.993 ******  0         0.00000  0
 0.219  0.090  0         0.00000  0
 0.059  1.311  0         0.00000  0
 1.345  1.361  0         0.00000  0
 3.703 -6.049  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.309  0         0.00000  0
****** ******  0         0.00000  0
-6.297 61.264  0         0.00000  0
48.880 ******  0         0.00000  0
 0.381  8.868  0         0.00000  0
****** -1.477  0         0.00000  0
34.887 ******  0         0.00000  0
16.047 ******  0         0.00000  0
****** 82.499  0         0.00000  0
 3.677 15.407  0         0.00000  0
****** 94.350  0         0.00000  0
******  7.770  0         0.00000  0
****** ******  0         0.00000  0
******  6.545  0         0.00000  0
******  6.905  0         0.00000  0
 0.361  0.055  0         0.00000  0
****** ******  0         0.00000  0
-3.880 10.270  0         0.00000  0
****** 38.165  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.532  5.726  0         0.00000  0
****** ******  0         0.00000  0
 3.086 -0.157  0         0.00000  0
 2.300 15.821  0         0.00000  0
33.359 -7.516  0         0.00000  0
-0.363  2.199  0         0.00000  0
 8.665 45.934  0         0.00000  0
-9.513 ******  0         0.00000  0
13.736 15.462  0         0.00000  0
-8.195 76.047  0         0.00000  0
 2.191  2.753  0         0.00000  0
 0.077  0.335  0         0.00000  0
-6.152 ******  0         0.00000  0
****** ******  0         0.00000  0
 6.047 ******  0         0.00000  0
 0.032  3.328  0         0.00000  0
45.905  1.439  0         0.00000  0
****** -0.900  0         0.00000  0
51.577 -5.085  0         0.00000  0
12.174 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.829 15.773  0         0.00000  0
 0.278  0.088  0         0.00000  0
****** -4.025  0         0.00000  0
 1.530  0.880  0         0.00000  0
 0.367  1.922  0         0.00000  0
****** 12.802  0         0.00000  0
****** 95.390  0         0.00000  0
 0.358  0.721  0         0.00000  0
 0.258  6.324  0         0.00000  0
11.263 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.545 -0.705  0         0.00000  0
 2.092 -5.407  0         0.00000  0
43.704 20.992  0         0.00000  0
****** ******  0         0.00000  0
 0.854  0.572  0         0.00000  0
 8.357 ******  0         0.00000  0
 2.138  0.279  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
