 0.531  0.065  0         0.00000  0
 0.413  0.068  0         0.00000  0
 0.468  0.025  0         0.00000  0
 0.514  0.085  0         0.00000  0
 0.516  0.024  0       340.74331  0
 0.277  0.030  0      1374.70306  0
 0.600  0.028  0         0.00000  0
 0.473  0.086  0         0.00000  0
 0.302  0.064  0         0.00000  0
 0.345  0.067  0         0.00000  0
 0.607  0.053  0         0.00000  0
 0.259  0.055  0         0.00000  0
 0.573  0.063  0         0.00000  0
 0.292  0.047  0       131.44734  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1       887.66992  0
 0.847  0.031  0      2880.58301  0
 0.839  0.066  0       150.63322  0
 0.801  0.023  0       705.94738  0
 0.666  0.022  0      1288.37324  0
 0.744  0.019  0         0.00000  0
 0.693  0.031  0         0.00000  0
 0.831  0.093  0       897.24630  0
 0.862  0.131  0         0.00000  0
 0.805  0.066  0      1059.03243  0
 0.717  0.080  0         0.00000  0
 0.916  0.096  0        80.83124  0
 0.624  0.021  0         0.00000  0
 0.769  0.024  0         0.00000  0
 0.751  0.069  0         0.00000  0
 0.714  0.045  0       778.94266  0
 0.543  0.037  0       850.37977  0
 0.654  0.055  0         0.00000  0
 0.478  0.063  0         0.00000  0
 0.637  0.039  0         0.00000  0
 0.511  0.072  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      1159.15059  0
 0.899  0.050  0         0.00000  0
 0.921  0.125  0         0.00000  0
 0.917  0.024  0      2947.57390  0
 0.826  0.027  0       439.50792  0
 0.935  0.200  0         0.00000  0
 0.967  0.111  0      2094.34258  0
 0.965  0.024  0      2837.39876  0
 0.957  0.049  0      2025.07125  0
 0.847  0.174  0         0.00000  0
 0.867  0.024  0      1198.61014  0
 0.893  0.024  0      1299.21930  0
 0.891  0.150  0         0.00000  0
 0.790  0.042  0       702.95574  0
 0.879  0.096  0      1284.83398  0
 0.773  0.071  0         0.00000  0
 0.553  0.048  0         0.00000  0
 0.715  0.067  0      2677.26250  0
 0.581  0.043  0       133.49585  0
 0.737  0.054  0       679.62636  0
 0.668  0.068  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.002  0.161  0       633.86449  0
 0.918  0.075  0      1583.24280  0
 0.970  0.066  0      2065.46292  0
 0.972  0.218  0       209.23268  0
 0.870  0.284  0         0.00000  0
 0.926  0.181  0         0.00000  0
 0.985  0.039  0       863.19712  0
 0.943  0.027  0       351.30060  0
 0.953  0.204  0       305.16108  0
 0.939  0.096  0      2224.30802  0
 0.917  0.048  0      2026.27706  0
 0.880  0.194  0         0.00000  0
 0.893  0.089  0      2518.49067  0
 0.820  0.055  0       442.89968  0
 0.843  0.104  0         0.00000  0
 0.806  0.096  0         0.00000  0
 0.823  0.131  0         0.00000  0
 0.791  0.088  0         0.00000  0
 0.669  0.043  0      1481.17924  0
 0.768  0.051  0      2404.25187  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      1327.03709  0
 0.991  0.214  0       654.67163  0
 1.004  0.120  0      2095.59760  0
 0.860  0.257  0         0.00000  0
 0.879  0.257  0         0.00000  0
 0.842  0.220  0         0.00000  0
 0.997  0.311  0         0.00000  0
 0.898  0.293  0         0.00000  0
 0.970  0.171  0      1261.64217  0
 0.964  0.087  0      1488.24588  0
 0.915  0.241  0         0.00000  0
 0.968  0.265  0      1174.99044  0
 0.995  0.236  0       711.10910  0
 0.985  0.148  0      1618.85737  0
 0.948  0.163  0         0.00000  0
 0.873  0.218  0         0.00000  0
 0.917  0.150  0      2794.21264  0
 0.947  0.145  0      1084.49342  0
 0.859  0.087  0      2010.98061  0
 0.861  0.052  0       507.77765  0
 0.903  0.137  0       990.59067  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      1158.09052  0
 0.913  0.289  0         0.00000  0
 1.003  0.057  0      1753.20791  0
 0.970  0.312  0         0.00000  0
 0.936  0.368  0         0.00000  0
 0.937  0.287  0         0.00000  0
 1.000  0.022  0      1080.03071  0
 0.780  0.225  0         0.00000  0
 0.962  0.424  0         0.00000  0
 0.850  0.323  0         0.00000  0
 0.766  0.156  0         0.00000  0
 1.003  0.252  0      2255.76281  0
 0.941  0.067  0       114.05587  0
 0.993  0.099  0      2237.97020  0
 0.979  0.129  0      1568.69521  0
 0.856  0.231  0         0.00000  0
 0.978  0.188  0       830.07823  0
 1.005  0.189  0      2323.19726  0
 0.951  0.238  0         0.00000  0
 0.936  0.232  0         0.00000  0
 0.898  0.175  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1      1784.42705  0
 1.000  0.403  0         0.00000  0
 0.768  0.596  0         0.00000  0
 0.713  0.963  0         0.00000  0
 0.776  0.802  0         0.00000  0
 0.950  0.390  0         0.00000  0
 0.949  0.326  0         0.00000  0
 0.964  0.873  0         0.00000  0
 0.993  0.294  0      1407.95148  0
 0.879  0.309  0         0.00000  0
 0.988  0.274  0         0.00000  0
 0.728  0.182  0         0.00000  0
 0.840  0.261  0         0.00000  0
 1.002  0.390  0         0.00000  0
 0.944  0.305  0      1109.05976  0
 0.739  0.252  0         0.00000  0
 0.889  0.242  0         0.00000  0
 0.944  0.120  0      1223.40737  0
 0.765  0.232  0         0.00000  0
 0.899  0.200  0       634.91011  0
 0.874  0.066  0      1130.72319  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       549.83543  0
 0.881  1.107  0         0.00000  0
 0.907  1.134  0         0.00000  0
 0.827  0.861  0         0.00000  0
 0.797  0.280  0         0.00000  0
 0.998  0.079  0      1483.90727  0
 0.782  0.974  0         0.00000  0
 0.766  0.263  0         0.00000  0
 0.904  1.121  0         0.00000  0
 0.858  0.503  0         0.00000  0
 0.841  0.342  0         0.00000  0
 0.822  0.401  0         0.00000  0
 0.991  0.332  0         0.00000  0
 1.036  0.754  0         0.00000  0
 0.961  0.674  0         0.00000  0
 0.917  0.512  0         0.00000  0
 0.719  0.194  0         0.00000  0
 0.933  0.323  0         0.00000  0
 0.814  0.254  0         0.00000  0
 0.954  0.261  0         0.00000  0
 0.903  0.219  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1       810.59041  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1      1352.89841  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1      1294.47386  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1      2567.81017  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      1983.63171  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1      2410.70618  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1      5152.35238  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      2335.76836  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      1704.52236  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      1104.90687  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      2313.73761  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      1850.57400  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1        63.43475  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      1055.19353  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      3121.83730  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       505.53838  0
 1.025  0.025  1       653.35571  0
 1.025  0.050  1      2478.54657  0
 1.025  0.075  1       834.62033  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1      1991.34817  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1      2515.53675  0
 1.025  0.200  1       848.61832  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1       882.24530  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
