 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.390  0.018  0         0.00000  0
 0.136  0.048  0       751.25698  0
 0.217  0.114  0         0.00000  0
 0.498  0.058  0      1661.40191  0
 0.144  0.087  0         0.00000  0
 0.099  0.057  0       654.84717  0
 0.420  0.079  0         0.00000  0
 0.673  0.062  0      1723.75079  0
 0.412  0.019  0         0.00000  0
 0.059  0.034  0      1077.41773  0
 0.092  0.095  0         0.00000  0
 0.441  0.063  0         0.00000  0
 0.063  0.087  0      1251.80586  0
 0.167  0.102  0         0.00000  0
 0.097  0.071  0         0.00000  0
 0.532  0.069  0       187.69382  0
 0.441  0.107  0         0.00000  0
 0.019  0.023  0       830.17554  0
 0.135  0.075  0         0.00000  0
 0.034  0.017  0      1325.30779  0
 0.132  0.018  0      1071.81413  0
 0.181  0.057  0         0.00000  0
 0.116  0.021  0         0.00000  0
 0.267  0.067  0         0.00000  0
 0.413  0.067  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1       586.97487  0
 0.328  0.027  0         0.00000  0
 0.379  0.129  0         0.00000  0
 0.412  0.107  0         0.00000  0
 0.446  0.044  0         0.00000  0
 0.040  0.095  0         0.00000  0
 0.354  0.093  0         0.00000  0
 0.427  0.047  0         0.00000  0
 0.394  0.069  0         0.00000  0
 0.481  0.068  0         0.00000  0
 0.229  0.037  0         0.00000  0
 0.277  0.085  0         0.00000  0
 0.160  0.060  0         0.00000  0
 0.723  0.130  0      3620.07679  0
 0.380  0.074  0         0.00000  0
 0.444  0.020  0         0.00000  0
 0.296  0.050  0         0.00000  0
 0.446  0.087  0         0.00000  0
 0.209  0.018  0         0.00000  0
 0.278  0.018  0         0.00000  0
 0.049  0.066  0         0.00000  0
 0.277  0.037  0         0.00000  0
 0.227  0.076  0         0.00000  0
 0.235  0.099  0         0.00000  0
 0.036  0.053  0      1800.97078  0
 0.248  0.037  0       114.19152  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      1535.09829  0
 0.368  0.112  0         0.00000  0
 0.232  0.017  0         0.00000  0
 0.343  0.020  0         0.00000  0
 0.484  0.108  0      3223.40608  0
 0.481  0.024  0       683.96177  0
 0.667  0.031  0      1275.45750  0
 0.616  0.050  0       160.18925  0
 1.003  0.119  0         0.00000  0
 0.600  0.060  0         0.00000  0
 0.123  0.043  0         0.00000  0
 0.159  0.095  0         0.00000  0
 0.272  0.107  0         0.00000  0
 0.457  0.061  0      1475.57897  0
 0.701  0.137  0         0.00000  0
 0.368  0.093  0         0.00000  0
 0.423  0.130  0         0.00000  0
 0.303  0.106  0         0.00000  0
 0.430  0.092  0         0.00000  0
 0.337  0.071  0         0.00000  0
 0.016  0.047  0         0.00000  0
 0.042  0.037  0         0.00000  0
 0.173  0.039  0         0.00000  0
 0.298  0.083  0         0.00000  0
 0.154  0.024  0       195.61028  0
 0.351  0.055  0      2335.22328  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      1026.32708  0
 0.723  0.086  0         0.00000  0
 0.578  0.104  0      1107.86036  0
 0.118  0.065  0         0.00000  0
 0.081  0.038  0         0.00000  0
 0.715  0.151  0         0.00000  0
 0.608  0.164  0         0.00000  0
 0.521  0.052  0       319.53410  0
 0.775  0.058  0         0.00000  0
 0.707  0.118  0      1954.35598  0
 0.644  0.134  0      1591.82397  0
 0.211  0.090  0         0.00000  0
 0.818  0.092  0         0.00000  0
 0.098  0.036  0      1246.32094  0
 0.065  0.100  0         0.00000  0
 0.502  0.077  0       701.19332  0
 0.482  0.047  0         0.00000  0
 0.534  0.019  0      2364.59695  0
 0.767  0.086  0         0.00000  0
 0.165  0.076  0         0.00000  0
 0.865  0.152  0         0.00000  0
 0.245  0.060  0         0.00000  0
 0.068  0.015  0       384.17085  0
 0.378  0.033  0       371.47787  0
 0.529  0.106  0         0.00000  0
 0.019  0.082  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      1902.97982  0
 0.711  0.017  0      2264.88117  0
 0.806  0.034  0         0.00000  0
 0.672  0.127  0         0.00000  0
 0.741  0.075  0       491.45309  0
 0.066  0.070  0         0.00000  0
 0.312  0.018  0      1618.67999  0
 0.633  0.139  0         0.00000  0
 0.887  0.088  0      1684.59918  0
 0.690  0.068  0       467.64034  0
 0.624  0.075  0         0.00000  0
 0.351  0.039  0        42.52156  0
 0.205  0.039  0         0.00000  0
 0.792  0.091  0         0.00000  0
 0.543  0.100  0         0.00000  0
 0.499  0.022  0      3489.77409  0
 0.658  0.051  0       251.12479  0
 0.328  0.049  0         0.00000  0
 0.225  0.055  0         0.00000  0
 0.545  0.032  0      2376.68370  0
 0.211  0.070  0         0.00000  0
 0.395  0.051  0       381.71826  0
 0.510  0.043  0         0.00000  0
 0.466  0.018  0      2576.83391  0
 0.197  0.095  0         0.00000  0
 0.264  0.052  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      1129.50946  0
 0.822  0.109  0         0.00000  0
 0.810  0.058  0       613.12757  0
 0.970  0.017  0      2920.60923  0
 1.002  0.031  0      3188.41621  0
 0.965  0.056  0      2328.18387  0
 0.755  0.036  0      2421.83235  0
 0.849  0.044  0         0.00000  0
 0.662  0.087  0       891.28329  0
 0.290  0.067  0         0.00000  0
 0.509  0.134  0         0.00000  0
 0.692  0.031  0      2132.13490  0
 0.562  0.041  0      1257.55065  0
 0.641  0.116  0      1302.43855  0
 0.584  0.057  0       343.66009  0
 0.465  0.043  0         0.00000  0
 0.596  0.085  0         0.00000  0
 0.734  0.115  0         0.00000  0
 0.362  0.071  0         0.00000  0
 0.094  0.019  0      1051.75642  0
 0.192  0.024  0         0.00000  0
 0.256  0.024  0         0.00000  0
 0.407  0.041  0         0.00000  0
 0.513  0.108  0         0.00000  0
 0.520  0.139  0         0.00000  0
 0.469  0.123  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1       426.67826  0
 0.856  0.105  0         0.00000  0
 0.949  0.034  0      2578.82477  0
 0.958  0.144  0         0.00000  0
 0.756  0.018  0      1365.31567  0
 0.722  0.057  0      1720.23149  0
 0.889  0.122  0       473.29454  0
 0.758  0.143  0         0.00000  0
 0.936  0.119  0         0.00000  0
 0.682  0.017  0       750.27289  0
 0.736  0.138  0         0.00000  0
 0.911  0.101  0      3514.57703  0
 0.907  0.045  0         0.00000  0
 0.608  0.097  0       956.97475  0
 0.566  0.086  0       735.41308  0
 0.651  0.033  0      2131.82010  0
 0.775  0.041  0         0.00000  0
 0.814  0.123  0         0.00000  0
 0.707  0.101  0      1556.04729  0
 0.631  0.162  0         0.00000  0
 0.786  0.119  0         0.00000  0
 0.470  0.081  0         0.00000  0
 0.388  0.111  0         0.00000  0
 0.637  0.067  0      2489.29058  0
 0.256  0.096  0         0.00000  0
 0.467  0.096  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1       506.27799  0
 0.248  0.083  0         0.00000  0
 0.885  0.021  0      1455.85788  0
 0.586  0.158  0         0.00000  0
 0.826  0.132  0      3350.69494  0
 0.867  0.039  0         0.00000  0
 0.833  0.141  0         0.00000  0
 0.913  0.066  0      3306.84724  0
 0.641  0.097  0         0.00000  0
 0.961  0.077  0         0.00000  0
 0.610  0.132  0         0.00000  0
 0.979  0.048  0      3046.03056  0
 0.856  0.075  0      1575.88968  0
 0.398  0.105  0       841.42253  0
 0.589  0.017  0      2361.68322  0
 0.984  0.067  0      2926.56503  0
 0.993  0.018  0      1945.27058  0
 0.796  0.019  0      1546.33695  0
 0.742  0.047  0      1336.73221  0
 0.923  0.123  0      1347.50529  0
 0.838  0.087  0         0.00000  0
 0.669  0.152  0         0.00000  0
 0.678  0.139  0         0.00000  0
 0.945  0.108  0      1205.92192  0
 0.326  0.076  0         0.00000  0
 0.582  0.078  0      1763.52496  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1       440.18081  0
 0.567  0.129  0         0.00000  0
 1.001  0.051  0         0.00000  0
 0.939  0.058  0      4301.59254  0
 0.711  0.074  0       956.69549  0
 0.989  0.129  0         0.00000  0
 0.895  0.066  0         0.00000  0
 0.750  0.063  0         0.00000  0
 0.878  0.146  0         0.00000  0
 0.579  0.034  0       603.82385  0
 0.709  0.048  0         0.00000  0
 0.366  0.018  0      2169.87759  0
 0.966  0.035  0      4014.91583  0
 0.854  0.146  0         0.00000  0
 0.907  0.017  0      3216.98732  0
 0.428  0.025  0      1476.57613  0
 0.294  0.027  0         0.00000  0
 0.695  0.086  0       470.49195  0
 0.824  0.077  0      1751.82501  0
 0.068  0.048  0      1376.10869  0
 0.938  0.073  0         0.00000  0
 0.735  0.021  0         0.00000  0
 0.599  0.039  0      1032.45903  0
 0.929  0.093  0      2140.62680  0
 0.608  0.147  0         0.00000  0
 0.752  0.153  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1       210.19794  0
 0.515  0.020  0       594.72402  0
 0.777  0.076  0      2873.76970  0
 1.001  0.077  0      1988.12719  0
 0.848  0.063  0       898.19280  0
 0.875  0.073  0      1533.37405  0
 0.877  0.056  0         0.00000  0
 0.951  0.091  0      2237.58573  0
 0.551  0.135  0         0.00000  0
 0.493  0.147  0         0.00000  0
 0.586  0.131  0         0.00000  0
 0.799  0.076  0         0.00000  0
 0.660  0.109  0         0.00000  0
 0.454  0.120  0         0.00000  0
 0.825  0.017  0       422.47325  0
 0.940  0.018  0      2861.72169  0
 0.753  0.109  0      4496.50195  0
 0.923  0.028  0      4561.25307  0
 0.827  0.055  0      1466.13612  0
 0.543  0.051  0         0.00000  0
 0.741  0.093  0         0.00000  0
 0.847  0.123  0         0.00000  0
 0.895  0.108  0      1277.42088  0
 0.569  0.155  0         0.00000  0
 0.721  0.032  0      1064.87510  0
 0.623  0.031  0        40.10341  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1       455.20474  0
 0.645  0.015  0       624.76730  0
 0.907  0.147  0         0.00000  0
 0.622  0.095  0         0.00000  0
 0.794  0.110  0      2209.48727  0
 0.972  0.125  0         0.00000  0
 0.491  0.119  0         0.00000  0
 0.994  0.092  0         0.00000  0
 0.870  0.100  0         0.00000  0
 1.001  0.141  0         0.00000  0
 0.980  0.089  0         0.00000  0
 0.563  0.018  0         0.00000  0
 0.865  0.018  0      2601.00476  0
 0.311  0.045  0         0.00000  0
 0.969  0.106  0         0.00000  0
 0.559  0.105  0         0.00000  0
 0.767  0.108  0         0.00000  0
 0.916  0.138  0         0.00000  0
 0.795  0.048  0         0.00000  0
 0.679  0.097  0       459.25108  0
 0.686  0.114  0       396.41803  0
 0.548  0.075  0      1261.95764  0
 0.687  0.047  0      1985.16459  0
 0.588  0.116  0         0.00000  0
 0.846  0.024  0       107.49787  0
 0.910  0.083  0      1501.20559  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.635  0.047  0      1524.17309  0
 0.779  0.022  0       762.32761  0
 0.195  0.050  0       657.68212  0
 0.895  0.142  0      4348.00161  0
 0.892  0.037  0      2813.67144  0
 0.760  0.131  0      2005.58389  0
 0.655  0.073  0      2096.29471  0
 0.928  0.046  0      3213.46286  0
 0.867  0.119  0         0.00000  0
 0.170  0.017  0      1048.27515  0
 0.084  0.084  0         0.00000  0
 0.370  0.047  0       358.30881  0
 0.519  0.082  0         0.00000  0
 0.562  0.062  0         0.00000  0
 0.028  0.073  0         0.00000  0
 0.622  0.119  0         0.00000  0
 0.539  0.129  0         0.00000  0
 0.311  0.078  0      2690.33540  0
 0.121  0.088  0         0.00000  0
 0.546  0.153  0         0.00000  0
 0.828  0.034  0      1065.92770  0
 0.152  0.043  0         0.00000  0
 0.611  0.020  0      1208.85707  0
 0.189  0.085  0         0.00000  0
 0.502  0.095  0       549.16472  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      1212.77606  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1       664.08732  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      1406.23625  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      3892.90411  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      4408.06331  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1       611.22055  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1       220.03437  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1       196.79012  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      2150.95340  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      2114.96302  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1        55.79130  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      3490.12202  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      1697.17398  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      3322.11610  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      3848.12286  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      1663.02069  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      3019.98554  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      1694.20834  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      2543.12043  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1       507.00394  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      2068.62155  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1028.59085  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      2863.41494  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      2831.34056  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      3315.86799  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      3974.59680  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1       978.55316  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1      2241.17768  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1      2188.61188  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
