 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      2813.22450  0
 0.297  0.020  0      2243.29967  0
 0.185  0.039  0        21.69837  0
 0.130  0.139  0         0.00000  0
 0.435  0.032  0      1822.73807  0
 0.096  0.082  0      1016.99123  0
 0.049  0.105  0         0.00000  0
 0.259  0.049  0         0.00000  0
 0.568  0.132  0         0.00000  0
 0.389  0.022  0         0.00000  0
 0.019  0.019  0      1388.09122  0
 0.113  0.118  0         0.00000  0
 0.281  0.068  0      1179.55697  0
 0.044  0.054  0       424.20549  0
 0.091  0.113  0         0.00000  0
 0.043  0.145  0         0.00000  0
 0.353  0.107  0         0.00000  0
 0.272  0.137  0         0.00000  0
 0.027  0.035  0      1466.79476  0
 0.101  0.125  0         0.00000  0
 0.019  0.052  0      1620.12113  0
 0.088  0.019  0       903.58708  0
 0.147  0.043  0      1083.71214  0
 0.077  0.057  0         0.00000  0
 0.230  0.034  0      1831.17695  0
 0.362  0.088  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      2750.60710  0
 0.219  0.018  0      2456.09500  0
 0.343  0.088  0         0.00000  0
 0.311  0.111  0         0.00000  0
 0.402  0.064  0       108.10958  0
 0.049  0.070  0       654.28538  0
 0.283  0.034  0       126.56094  0
 0.347  0.017  0       972.72454  0
 0.337  0.032  0      1309.37584  0
 0.417  0.034  0       228.01641  0
 0.111  0.018  0      3081.57728  0
 0.212  0.088  0        99.39629  0
 0.109  0.084  0         0.00000  0
 0.647  0.140  0         0.00000  0
 0.311  0.061  0         0.00000  0
 0.442  0.016  0       826.82822  0
 0.244  0.020  0       786.68780  0
 0.296  0.128  0         0.00000  0
 0.199  0.049  0      3106.30875  0
 0.188  0.018  0      2826.35427  0
 0.016  0.086  0      1644.47735  0
 0.185  0.062  0         0.00000  0
 0.164  0.037  0      3523.06663  0
 0.144  0.019  0      1923.60900  0
 0.038  0.088  0       688.12115  0
 0.206  0.030  0      1199.29409  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1       300.92635  0
 0.322  0.040  0         1.96140  0
 0.159  0.057  0       776.42539  0
 0.286  0.051  0      2155.39953  0
 0.289  0.116  0         0.00000  0
 0.465  0.052  0      2996.94019  0
 0.674  0.032  0      2515.32102  0
 0.575  0.019  0         0.00000  0
 0.902  0.104  0         0.00000  0
 0.580  0.036  0         0.00000  0
 0.096  0.062  0       790.77328  0
 0.082  0.102  0       423.89791  0
 0.214  0.130  0         0.00000  0
 0.392  0.048  0         0.00000  0
 0.539  0.111  0         0.00000  0
 0.257  0.102  0         0.00000  0
 0.316  0.018  0         0.00000  0
 0.257  0.031  0       760.32303  0
 0.416  0.051  0       853.67753  0
 0.285  0.101  0         0.00000  0
 0.028  0.068  0         0.00000  0
 0.044  0.018  0         0.00000  0
 0.163  0.098  0      1654.11949  0
 0.220  0.051  0      1947.09454  0
 0.129  0.026  0       727.21365  0
 0.303  0.041  0       457.49020  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      1109.95277  0
 0.525  0.152  0         0.00000  0
 0.493  0.088  0         0.00000  0
 0.125  0.100  0      2751.04437  0
 0.069  0.073  0      1371.38289  0
 0.518  0.129  0         0.00000  0
 0.591  0.083  0         0.00000  0
 0.499  0.037  0      2450.48528  0
 0.791  0.127  0         0.00000  0
 0.637  0.100  0         0.00000  0
 0.550  0.054  0         0.00000  0
 0.140  0.067  0         0.00000  0
 0.692  0.112  0         0.00000  0
 0.089  0.040  0       222.17766  0
 0.032  0.105  0         0.00000  0
 0.327  0.136  0         0.00000  0
 0.475  0.017  0         0.00000  0
 0.517  0.030  0       479.08582  0
 0.628  0.067  0         0.00000  0
 0.107  0.037  0         0.00000  0
 0.480  0.097  0         0.00000  0
 0.184  0.112  0         0.00000  0
 0.069  0.020  0      2045.67875  0
 0.344  0.049  0         0.00000  0
 0.441  0.071  0         0.00000  0
 0.018  0.115  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      2311.70820  0
 0.692  0.015  0       264.76667  0
 0.762  0.028  0         0.00000  0
 0.606  0.064  0       581.30254  0
 0.611  0.083  0       493.02306  0
 0.062  0.154  0         0.00000  0
 0.262  0.070  0         0.00000  0
 0.553  0.075  0         0.00000  0
 0.755  0.135  0         0.00000  0
 0.632  0.045  0      2648.48472  0
 0.605  0.017  0      1098.38742  0
 0.361  0.047  0         4.15722  0
 0.129  0.081  0         0.00000  0
 0.803  0.120  0         0.00000  0
 0.457  0.092  0       346.37156  0
 0.478  0.037  0         0.00000  0
 0.645  0.057  0      1906.66915  0
 0.353  0.071  0         0.00000  0
 0.173  0.071  0         0.00000  0
 0.446  0.046  0         0.00000  0
 0.201  0.135  0         0.00000  0
 0.368  0.020  0         0.00000  0
 0.475  0.064  0      1488.13745  0
 0.501  0.018  0         0.00000  0
 0.136  0.109  0         0.00000  0
 0.243  0.055  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      2174.98204  0
 0.760  0.077  0         0.00000  0
 0.732  0.069  0      1246.16980  0
 0.903  0.024  0         0.00000  0
 0.963  0.019  0         0.00000  0
 0.960  0.054  0         0.00000  0
 0.720  0.044  0         0.00000  0
 0.785  0.042  0         0.00000  0
 0.662  0.067  0         0.00000  0
 0.240  0.080  0         0.00000  0
 0.371  0.109  0         0.00000  0
 0.696  0.083  0         0.00000  0
 0.531  0.018  0         0.00000  0
 0.611  0.138  0         0.00000  0
 0.561  0.090  0         0.00000  0
 0.408  0.017  0        98.48841  0
 0.595  0.034  0       502.52963  0
 0.697  0.053  0      1298.18387  0
 0.253  0.131  0         0.00000  0
 0.068  0.038  0      1902.03484  0
 0.155  0.080  0      3511.15914  0
 0.225  0.149  0         0.00000  0
 0.373  0.061  0       712.88830  0
 0.423  0.133  0         0.00000  0
 0.448  0.110  0         0.00000  0
 0.306  0.077  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.818  0.094  0         0.00000  0
 0.918  0.019  0       323.34467  0
 0.990  0.043  0         0.00000  0
 0.729  0.021  0         0.00000  0
 0.754  0.044  0       775.89592  0
 0.794  0.094  0         0.00000  0
 0.640  0.125  0         0.00000  0
 0.879  0.101  0      1832.36382  0
 0.661  0.019  0         1.09872  0
 0.651  0.110  0         0.00000  0
 0.774  0.106  0         0.00000  0
 0.925  0.055  0       447.99483  0
 0.598  0.108  0         0.00000  0
 0.338  0.140  0         0.00000  0
 0.638  0.019  0      1145.00542  0
 0.764  0.055  0       313.10219  0
 0.719  0.103  0         0.00000  0
 0.559  0.109  0         0.00000  0
 0.498  0.118  0         0.00000  0
 0.663  0.101  0         0.00000  0
 0.461  0.030  0       607.04000  0
 0.330  0.067  0      1764.25806  0
 0.575  0.082  0       998.84163  0
 0.198  0.098  0         0.00000  0
 0.293  0.086  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1       767.86385  0
 0.126  0.048  0      1488.91355  0
 0.858  0.036  0         0.00000  0
 0.419  0.103  0         0.00000  0
 0.691  0.096  0       743.91848  0
 0.828  0.087  0         0.00000  0
 0.749  0.111  0        41.54792  0
 0.934  0.039  0         0.00000  0
 0.609  0.099  0         0.00000  0
 0.883  0.111  0         0.00000  0
 0.513  0.184  0         0.00000  0
 0.771  0.130  0         0.00000  0
 0.882  0.077  0         0.00000  0
 0.269  0.085  0         0.00000  0
 0.551  0.038  0        66.71930  0
 0.901  0.072  0         0.00000  0
 1.001  0.022  0       836.87451  0
 0.779  0.016  0      1790.06039  0
 0.737  0.053  0      1786.08502  0
 0.815  0.114  0         0.00000  0
 0.712  0.121  0         0.00000  0
 0.518  0.089  0         0.00000  0
 0.597  0.147  0         0.00000  0
 0.727  0.118  0         0.00000  0
 0.205  0.075  0         0.00000  0
 0.572  0.062  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      2008.21287  0
 0.531  0.082  0         0.00000  0
 1.006  0.052  0         0.00000  0
 0.825  0.062  0         0.00000  0
 0.711  0.065  0         0.00000  0
 0.971  0.070  0         0.00000  0
 0.846  0.116  0         0.00000  0
 0.795  0.027  0         0.00000  0
 0.909  0.131  0         0.00000  0
 0.536  0.041  0         0.00000  0
 0.671  0.054  0       267.14322  0
 0.271  0.017  0      2268.88258  0
 0.973  0.044  0         0.00000  0
 0.933  0.068  0         0.00000  0
 0.853  0.019  0         0.00000  0
 0.378  0.034  0      1760.15406  0
 0.224  0.067  0         0.00000  0
 0.442  0.142  0         0.00000  0
 0.728  0.088  0         0.00000  0
 0.066  0.088  0         0.00000  0
 0.831  0.146  0         0.00000  0
 0.715  0.029  0      2001.30733  0
 0.554  0.018  0         0.00000  0
 0.768  0.093  0         0.00000  0
 0.417  0.089  0         0.00000  0
 0.688  0.069  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.450  0.123  0         0.00000  0
 0.616  0.126  0         0.00000  0
 0.985  0.072  0         0.00000  0
 0.789  0.078  0         0.00000  0
 0.939  0.020  0         0.00000  0
 0.872  0.051  0         0.00000  0
 0.952  0.078  0         0.00000  0
 0.388  0.103  0         0.00000  0
 0.398  0.081  0         0.00000  0
 0.463  0.154  0         0.00000  0
 0.659  0.086  0       198.64177  0
 0.597  0.123  0         0.00000  0
 0.321  0.118  0         0.00000  0
 0.801  0.048  0         0.00000  0
 0.885  0.017  0       924.97610  0
 0.533  0.124  0         0.00000  0
 0.875  0.034  0         0.00000  0
 0.841  0.062  0         0.00000  0
 0.498  0.057  0         0.00000  0
 0.638  0.083  0       370.03620  0
 0.842  0.105  0         0.00000  0
 0.745  0.126  0         0.00000  0
 0.405  0.113  0         0.00000  0
 0.694  0.034  0         0.00000  0
 0.657  0.037  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      1736.34366  0
 0.623  0.025  0         0.00000  0
 0.743  0.085  0         0.00000  0
 0.578  0.139  0         0.00000  0
 0.989  0.088  0         0.00000  0
 0.859  0.104  0         0.00000  0
 0.381  0.076  0         0.00000  0
 0.951  0.035  0        43.37744  0
 0.985  0.019  0         0.00000  0
 0.857  0.069  0         0.00000  0
 0.943  0.084  0         0.00000  0
 0.472  0.113  0      3266.62402  0
 0.840  0.043  0         0.00000  0
 0.237  0.115  0         0.00000  0
 0.914  0.074  0         0.00000  0
 0.343  0.118  0         0.00000  0
 0.674  0.128  0         0.00000  0
 0.821  0.039  0         0.00000  0
 0.780  0.064  0         0.00000  0
 0.440  0.088  0         0.00000  0
 0.555  0.121  0       294.31834  0
 0.486  0.124  0         0.00000  0
 0.615  0.047  0      2461.49738  0
 0.469  0.136  0         0.00000  0
 0.814  0.022  0       262.31410  0
 0.861  0.082  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.512  0.055  0         0.00000  0
 0.747  0.019  0       885.12257  0
 0.149  0.103  0       452.97901  0
 0.690  0.128  0         0.00000  0
 0.892  0.055  0         0.00000  0
 0.809  0.066  0         0.00000  0
 0.588  0.054  0         0.00000  0
 0.903  0.044  0         0.00000  0
 0.888  0.148  0         0.00000  0
 0.168  0.019  0      2448.97374  0
 0.050  0.036  0      2355.61257  0
 0.240  0.096  0      3485.63139  0
 0.427  0.064  0         0.00000  0
 0.370  0.135  0         0.00000  0
 0.040  0.131  0         0.00000  0
 0.532  0.066  0         0.00000  0
 0.465  0.076  0         0.00000  0
 0.225  0.109  0         0.00000  0
 0.067  0.112  0         0.00000  0
 0.396  0.122  0         0.00000  0
 0.831  0.017  0      3333.28203  0
 0.115  0.060  0      1923.03460  0
 0.506  0.081  0      1903.88272  0
 0.180  0.096  0         0.00000  0
 0.327  0.084  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      1254.29188  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      1135.60736  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1       289.88447  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      2733.92797  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      1476.64684  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1       705.81412  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      1408.16943  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      2601.81976  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      2225.60114  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      3396.67845  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1        88.57711  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      3003.07938  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1       817.04253  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      1929.58641  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1       401.28017  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1       763.83401  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      6807.38026  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1       537.78376  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      2043.86333  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      1581.11815  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1       463.63937  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1      1518.39847  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
