 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      1076.46556  0
 0.124  0.017  0         0.00000  0
 0.230  0.029  0         0.00000  0
 0.088  0.016  0       970.30153  0
 0.187  0.038  0       158.47103  0
 0.023  0.018  0         0.00000  0
 0.098  0.065  0      2081.02496  0
 0.173  0.052  0         0.00000  0
 0.345  0.072  0       572.25325  0
 0.290  0.038  0      2202.54011  0
 0.049  0.015  0      1628.17276  0
 0.222  0.049  0       526.83861  0
 0.150  0.035  0       935.27461  0
 0.146  0.078  0         0.00000  0
 0.019  0.035  0       251.15596  0
 0.147  0.056  0         0.00000  0
 0.169  0.090  0         0.00000  0
 0.114  0.069  0         0.00000  0
 0.075  0.026  0         0.00000  0
 0.054  0.033  0       855.42913  0
 0.020  0.061  0      2186.10161  0
 0.024  0.076  0         0.00000  0
 0.041  0.084  0         0.00000  0
 0.065  0.065  0         0.00000  0
 0.071  0.097  0         0.00000  0
 0.069  0.078  0      1086.78014  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      3056.44671  0
 0.139  0.045  0         0.00000  0
 0.168  0.024  0         0.00000  0
 0.189  0.019  0         0.00000  0
 0.269  0.018  0         0.00000  0
 0.098  0.038  0         0.00000  0
 0.211  0.017  0         0.00000  0
 0.244  0.039  0      1066.79675  0
 0.249  0.017  0         0.00000  0
 0.275  0.034  0       751.99424  0
 0.319  0.079  0      2943.32612  0
 0.243  0.074  0         0.00000  0
 0.342  0.055  0      1050.99889  0
 0.207  0.036  0      1584.76814  0
 0.169  0.076  0         0.00000  0
 0.342  0.100  0         0.00000  0
 0.117  0.088  0         0.00000  0
 0.212  0.065  0         0.00000  0
 0.138  0.112  0         0.00000  0
 0.112  0.047  0         0.00000  0
 0.083  0.054  0        42.93020  0
 0.035  0.044  0         0.00000  0
 0.065  0.044  0      2468.14324  0
 0.132  0.084  0         0.00000  0
 0.040  0.060  0         0.00000  0
 0.097  0.100  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      1648.40748  0
 0.313  0.062  0         0.00000  0
 0.114  0.030  0         0.00000  0
 0.152  0.018  0      3694.75141  0
 0.414  0.029  0         0.00000  0
 0.309  0.035  0      1399.26264  0
 0.514  0.040  0       976.93988  0
 0.470  0.018  0         0.00000  0
 0.359  0.043  0       857.77608  0
 0.324  0.046  0      2419.97981  0
 0.337  0.034  0       628.78849  0
 0.387  0.031  0       716.29536  0
 0.352  0.092  0         0.00000  0
 0.374  0.042  0         0.00000  0
 0.389  0.110  0         0.00000  0
 0.398  0.053  0         0.00000  0
 0.263  0.092  0         0.00000  0
 0.286  0.087  0         0.00000  0
 0.233  0.098  0         0.00000  0
 0.118  0.129  0         0.00000  0
 0.264  0.064  0         0.00000  0
 0.086  0.083  0         0.00000  0
 0.303  0.089  0         0.00000  0
 0.107  0.104  0         0.00000  0
 0.193  0.056  0         0.00000  0
 0.186  0.071  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1       210.69634  0
 0.436  0.015  0         0.00000  0
 0.300  0.018  0         0.00000  0
 0.516  0.016  0      3227.44546  0
 0.322  0.019  0         0.00000  0
 0.586  0.035  0      1169.47853  0
 0.532  0.030  0      1786.45819  0
 0.350  0.017  0      2776.70947  0
 0.586  0.017  0         0.00000  0
 0.498  0.024  0         0.00000  0
 0.630  0.044  0       703.64956  0
 0.603  0.068  0         0.00000  0
 0.618  0.019  0         0.00000  0
 0.396  0.017  0      1515.31292  0
 0.418  0.041  0         0.00000  0
 0.499  0.041  0      2177.23901  0
 0.368  0.019  0      1275.08435  0
 0.292  0.070  0       792.29636  0
 0.437  0.053  0         0.00000  0
 0.432  0.077  0         0.00000  0
 0.361  0.070  0         0.00000  0
 0.168  0.101  0         0.00000  0
 0.275  0.106  0         0.00000  0
 0.226  0.068  0         0.00000  0
 0.320  0.094  0         0.00000  0
 0.238  0.128  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.689  0.027  0         0.00000  0
 0.758  0.034  0         0.00000  0
 0.711  0.016  0      2529.57088  0
 0.664  0.047  0       920.75109  0
 0.827  0.072  0       646.73433  0
 0.646  0.052  0         0.00000  0
 0.635  0.023  0         0.00000  0
 0.739  0.029  0         0.00000  0
 0.691  0.080  0         0.00000  0
 0.654  0.025  0         0.00000  0
 0.608  0.036  0      1215.80556  0
 0.763  0.051  0       833.20641  0
 0.553  0.050  0      1201.82048  0
 0.563  0.019  0       288.30843  0
 0.547  0.030  0      2538.69823  0
 0.445  0.032  0         0.00000  0
 0.453  0.044  0         0.00000  0
 0.532  0.055  0         0.00000  0
 0.413  0.086  0         0.00000  0
 0.475  0.066  0         0.00000  0
 0.253  0.050  0         0.00000  0
 0.445  0.071  0         0.00000  0
 0.283  0.056  0         0.00000  0
 0.380  0.084  0         0.00000  0
 0.248  0.089  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.725  0.025  0         0.00000  0
 0.679  0.038  0         0.00000  0
 0.838  0.026  0         0.00000  0
 0.847  0.053  0      1869.02117  0
 0.899  0.056  0         0.00000  0
 0.793  0.019  0         0.00000  0
 0.863  0.071  0       894.62716  0
 0.822  0.018  0       315.43645  0
 0.868  0.105  0         0.00000  0
 0.898  0.111  0         0.00000  0
 0.670  0.016  0      3536.40375  0
 0.817  0.079  0         0.00000  0
 0.616  0.049  0         0.00000  0
 0.570  0.038  0      1269.94337  0
 0.710  0.068  0         0.00000  0
 0.474  0.053  0         0.00000  0
 0.626  0.080  0         0.00000  0
 0.473  0.031  0         0.00000  0
 0.514  0.064  0         0.00000  0
 0.589  0.079  0         0.00000  0
 0.490  0.072  0         0.00000  0
 0.396  0.073  0         0.00000  0
 0.452  0.085  0         0.00000  0
 0.414  0.065  0         0.00000  0
 0.379  0.065  0      1396.44274  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.912  0.022  0         0.00000  0
 0.886  0.036  0         0.00000  0
 0.946  0.049  0         0.00000  0
 0.894  0.019  0      4100.09733  0
 0.930  0.022  0      5185.52173  0
 0.877  0.052  0      1157.37846  0
 0.984  0.064  0         0.00000  0
 0.970  0.020  0      1720.49217  0
 0.873  0.022  0      1840.69676  0
 0.855  0.018  0       164.10548  0
 0.845  0.080  0         0.00000  0
 0.912  0.045  0      1461.04739  0
 0.889  0.076  0       634.45369  0
 0.779  0.064  0         0.00000  0
 0.785  0.031  0         0.00000  0
 0.886  0.099  0         0.00000  0
 0.706  0.042  0      2159.11532  0
 0.702  0.087  0         0.00000  0
 0.639  0.088  0         0.00000  0
 0.658  0.062  0         0.00000  0
 0.569  0.072  0         0.00000  0
 0.537  0.081  0         0.00000  0
 0.528  0.091  0         0.00000  0
 0.501  0.074  0       747.48054  0
 0.493  0.101  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      1002.09006  0
 0.953  0.266  0         0.00000  0
 0.946  0.019  0      2604.40955  0
 0.984  0.270  0         0.00000  0
 0.974  0.238  0      4917.08251  0
 0.968  0.102  0         0.00000  0
 0.968  0.085  0         0.00000  0
 0.958  0.037  0       413.28216  0
 0.970  0.052  0      4070.10628  0
 0.950  0.175  0         0.00000  0
 0.956  0.125  0         0.00000  0
 0.939  0.123  0         0.00000  0
 1.002  0.172  0         0.00000  0
 0.851  0.216  0         0.00000  0
 0.926  0.138  0         0.00000  0
 0.926  0.049  0         0.00000  0
 0.862  0.045  0         0.00000  0
 0.923  0.104  0         0.00000  0
 0.812  0.061  0         0.00000  0
 0.833  0.047  0         0.00000  0
 0.721  0.061  0         0.00000  0
 0.658  0.078  0         0.00000  0
 0.615  0.104  0         0.00000  0
 0.683  0.091  0         0.00000  0
 0.546  0.065  0         0.00000  0
 0.587  0.056  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.987  0.088  0         0.00000  0
 0.983  0.221  0         0.00000  0
 0.971  0.340  0         0.00000  0
 1.001  0.298  0         0.00000  0
 1.002  0.086  0       807.10491  0
 1.002  0.325  0         0.00000  0
 1.001  0.221  0       382.01503  0
 0.986  0.021  0      1063.76242  0
 0.950  0.304  0         0.00000  0
 0.959  0.065  0         0.00000  0
 0.944  0.239  0         0.00000  0
 1.003  0.114  0         0.00000  0
 0.990  0.191  0         0.00000  0
 0.925  0.075  0         0.00000  0
 0.984  0.254  0      1854.40918  0
 0.966  0.142  0      3657.18477  0
 0.908  0.101  0         0.00000  0
 0.938  0.072  0      1765.71012  0
 0.869  0.084  0         0.00000  0
 0.775  0.078  0         0.00000  0
 0.764  0.017  0         0.00000  0
 0.780  0.093  0         0.00000  0
 0.798  0.043  0         0.00000  0
 0.749  0.053  0         0.00000  0
 0.698  0.053  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1       261.96090  0
 0.956  0.475  0         0.00000  0
 0.971  0.719  0         0.00000  0
 0.996  0.661  0         0.00000  0
 1.001  0.251  0         0.00000  0
 0.987  0.113  0         0.00000  0
 0.996  0.272  0         0.00000  0
 0.994  0.042  0         0.00000  0
 0.937  0.473  0         0.00000  0
 0.943  0.356  0         0.00000  0
 0.916  0.348  0         0.00000  0
 0.961  0.344  0         0.00000  0
 0.946  0.434  0         0.00000  0
 0.964  0.364  0         0.00000  0
 0.961  0.314  0         0.00000  0
 0.986  0.150  0         0.00000  0
 0.942  0.260  0         0.00000  0
 1.001  0.204  0      5071.69932  0
 0.986  0.172  0         0.00000  0
 0.950  0.149  0         0.00000  0
 0.966  0.186  0      2362.02993  0
 0.942  0.091  0         0.00000  0
 0.917  0.161  0         0.00000  0
 0.912  0.136  0         0.00000  0
 0.794  0.061  0      1508.66495  0
 0.735  0.054  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.952  0.512  0         0.00000  0
 0.952  0.691  0         0.00000  0
 0.899  0.975  0         0.00000  0
 0.985  0.509  0         0.00000  0
 0.986  0.877  0         0.00000  0
 0.918  0.451  0         0.00000  0
 0.996  0.568  0         0.00000  0
 0.999  0.062  0         0.00000  0
 1.003  0.028  0      9719.65856  0
 0.997  0.357  0         0.00000  0
 0.958  0.388  0         0.00000  0
 0.937  0.554  0         0.00000  0
 0.796  0.338  0         0.00000  0
 1.001  0.374  0         0.00000  0
 0.948  0.371  0         0.00000  0
 0.985  0.375  0         0.00000  0
 0.976  0.308  0         0.00000  0
 0.958  0.162  0         0.00000  0
 0.917  0.234  0         0.00000  0
 0.967  0.201  0         0.00000  0
 0.936  0.276  0         0.00000  0
 0.951  0.105  0       758.44419  0
 0.965  0.230  0         0.00000  0
 0.904  0.074  0       331.46239  0
 0.815  0.034  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.760  1.135  0         0.00000  0
 0.954  0.901  0         0.00000  0
 0.983  0.392  0         0.00000  0
 0.972  0.424  0         0.00000  0
 1.002  0.143  0         0.00000  0
 0.995  0.458  0         0.00000  0
 0.910  0.907  0         0.00000  0
 0.976  0.607  0         0.00000  0
 1.000  0.587  0         0.00000  0
 0.884  0.452  0         0.00000  0
 0.930  0.421  0         0.00000  0
 0.851  0.516  0         0.00000  0
 0.912  0.524  0         0.00000  0
 0.883  0.421  0         0.00000  0
 0.866  0.569  0         0.00000  0
 0.858  0.427  0         0.00000  0
 0.934  0.319  0         0.00000  0
 0.890  0.272  0         0.00000  0
 0.922  0.391  0         0.00000  0
 0.915  0.312  0         0.00000  0
 0.982  0.131  0         0.00000  0
 0.868  0.233  0         0.00000  0
 0.934  0.197  0         0.00000  0
 0.951  0.208  0         0.00000  0
 0.935  0.185  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      3341.99618  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      1736.92437  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      1878.11472  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      1771.95813  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      2401.34891  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1        14.31403  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1       632.46084  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      4138.97073  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1        84.30019  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      1980.23245  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1       904.77922  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      1230.94214  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      2187.40275  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1       958.34134  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      2250.16737  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      3454.71838  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1      1532.03528  0
 1.020  0.220  1      2195.49055  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
 1.080  0.200 -1         0.00000  0
