 0.545  0.063  0         0.00000  0
 0.420  0.065  0         0.00000  0
 0.478  0.027  0      1035.72301  0
 0.530  0.085  0         0.00000  0
 0.528  0.026  0         0.00000  0
 0.281  0.027  0         0.00000  0
 0.611  0.024  0      1658.00918  0
 0.485  0.082  0         0.00000  0
 0.305  0.063  0         0.00000  0
 0.352  0.064  0         0.00000  0
 0.620  0.048  0         0.00000  0
 0.266  0.055  0         0.00000  0
 0.587  0.062  0         0.00000  0
 0.301  0.045  0       645.40447  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1       405.04101  0
 0.851  0.030  0      1703.09890  0
 0.844  0.073  0      1049.79333  0
 0.808  0.022  0      2160.68795  0
 0.679  0.018  0      1825.86962  0
 0.751  0.026  0         0.00000  0
 0.706  0.033  0         0.00000  0
 0.846  0.100  0         0.00000  0
 0.876  0.145  0         0.00000  0
 0.817  0.071  0       175.80924  0
 0.728  0.084  0         0.00000  1
 0.919  0.104  0         0.00000  0
 0.635  0.024  0         0.00000  0
 0.775  0.025  0         0.00000  0
 0.760  0.070  0         0.00000  0
 0.728  0.048  0         0.00000  0
 0.554  0.037  0         0.00000  0
 0.667  0.052  0         0.00000  0
 0.484  0.063  0         0.00000  0
 0.650  0.040  0         0.00000  0
 0.523  0.074  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      1108.22999  0
 0.895  0.058  0       430.60174  0
 0.921  0.129  0      2983.56658  0
 0.920  0.026  0      2545.76493  0
 0.830  0.029  0      1113.23319  0
 0.934  0.205  0         0.00000  0
 0.967  0.113  0      1796.02148  0
 0.964  0.023  0      1924.52121  0
 0.957  0.053  0      1063.96789  0
 0.838  0.165  0         0.00000  0
 0.875  0.021  0      3071.40448  0
 0.897  0.027  0      1479.64656  0
 0.882  0.157  0      5107.65640  0
 0.800  0.044  0       902.50782  0
 0.886  0.108  0         0.00000  0
 0.788  0.078  0         0.00000  0
 0.566  0.050  0         0.00000  0
 0.727  0.073  0         0.00000  1
 0.591  0.043  0         0.00000  0
 0.752  0.053  0      1537.27377  0
 0.683  0.065  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.004  0.157  0       493.80806  0
 0.913  0.075  0      3901.72704  0
 0.974  0.067  0      2544.66101  0
 0.971  0.219  0         0.00000  0
 0.862  0.276  0         0.00000  0
 0.921  0.183  0         0.00000  0
 0.986  0.039  0      1425.41399  0
 0.946  0.031  0      1556.11664  0
 0.950  0.202  0         0.00000  0
 0.943  0.096  0      1793.68866  0
 0.918  0.048  0      2017.49803  0
 0.869  0.194  0         0.00000  0
 0.897  0.091  0      1386.63270  0
 0.833  0.055  0       855.01049  0
 0.857  0.118  0         0.00000  0
 0.823  0.095  0         0.00000  0
 0.836  0.139  0         0.00000  0
 0.801  0.094  0         0.00000  0
 0.683  0.043  0       975.80636  0
 0.785  0.053  0        54.08665  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      1564.12868  0
 0.993  0.215  0       861.32083  0
 1.002  0.121  0      1271.15736  0
 0.849  0.249  0         0.00000  0
 0.870  0.246  0         0.00000  0
 0.831  0.207  0         0.00000  0
 0.995  0.308  0         0.00000  0
 0.889  0.286  0         0.00000  0
 0.968  0.176  0         0.00000  0
 0.960  0.085  0       711.62381  0
 0.913  0.241  0         0.00000  0
 0.967  0.265  0        63.29823  0
 0.991  0.235  0         0.00000  0
 0.987  0.148  0      1171.22645  0
 0.947  0.165  0      1497.18192  0
 0.860  0.217  0         0.00000  0
 0.914  0.158  0      2242.18806  0
 0.951  0.150  0       569.13649  0
 0.868  0.097  0       322.70674  0
 0.867  0.049  0      1490.88770  0
 0.904  0.142  0      3066.04039  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.906  0.289  0         0.00000  0
 1.004  0.058  0      2194.02550  0
 0.968  0.307  0         0.00000  0
 0.933  0.353  0         0.00000  0
 0.937  0.280  0         0.00000  0
 0.999  0.023  0      1502.65617  0
 0.767  0.212  0         0.00000  0
 0.961  0.408  0         0.00000  0
 0.845  0.309  0         0.00000  0
 0.758  0.140  0         0.00000  0
 1.004  0.252  0         0.00000  0
 0.934  0.067  0      2389.51429  0
 0.993  0.100  0      2229.73637  0
 0.974  0.130  0      2401.89828  0
 0.842  0.223  0         0.00000  0
 0.979  0.190  0         0.00000  0
 1.004  0.189  0         0.00000  0
 0.950  0.236  0       536.06613  0
 0.934  0.235  0         0.00000  0
 0.895  0.182  0      2866.80438  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.999  0.392  0         0.00000  0
 0.760  0.586  0         0.00000  0
 0.704  0.959  0         0.00000  0
 0.770  0.794  0         0.00000  0
 0.948  0.373  0         0.00000  0
 0.947  0.316  0         0.00000  0
 0.962  0.870  0         0.00000  0
 0.991  0.289  0         0.00000  0
 0.874  0.299  0         0.00000  0
 0.985  0.272  0      1236.83688  0
 0.715  0.166  0         0.00000  1
 0.828  0.249  0         0.00000  0
 1.001  0.379  0         0.00000  0
 0.940  0.302  0       814.68407  0
 0.728  0.241  0         0.00000  0
 0.882  0.235  0       460.28300  0
 0.940  0.123  0      2001.15611  0
 0.750  0.221  0         0.00000  0
 0.894  0.199  0      2191.76007  0
 0.872  0.067  0      2105.25728  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.877  1.108  0         0.00000  0
 0.904  1.135  0         0.00000  1
 0.823  0.854  0         0.00000  0
 0.789  0.261  0         0.00000  0
 0.996  0.081  0      2185.82632  0
 0.774  0.969  0         0.00000  0
 0.759  0.243  0         0.00000  0
 0.900  1.126  0         0.00000  1
 0.851  0.488  0         0.00000  0
 0.836  0.326  0         0.00000  0
 0.816  0.382  0         0.00000  0
 0.990  0.331  0         0.00000  0
 1.038  0.748  0         0.00000  0
 0.960  0.668  0         0.00000  0
 0.915  0.499  0         0.00000  0
 0.711  0.175  0         0.00000  1
 0.928  0.326  0         0.00000  0
 0.804  0.246  0         0.00000  0
 0.948  0.264  0         0.00000  0
 0.900  0.221  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1       188.49357  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1       848.77260  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1       797.01479  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1      1809.75653  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1       191.08900  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1      3220.11839  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1      1200.25102  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      1398.45541  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1       941.93005  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      2867.87340  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1       748.91847  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      3458.66592  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1       458.77705  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      1157.77706  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2196.01695  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1       547.25687  0
 1.025  0.050  1      2136.37067  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1       789.01415  0
 1.025  0.150  1      1938.96565  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1       877.20633  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
