 0.082  0.239  0         0.00000  0
 8.319 57.711  0         0.00000  0
 0.450  0.018  0         0.00000  0
****** ******  0         0.00000  0
-3.419  3.049  0         0.00000  0
 2.143 -6.331  0         0.00000  0
-0.166  1.475  0         0.00000  0
 5.901 35.621  0         0.00000  0
****** ******  0         0.00000  0
 0.805  0.259  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.654  0.015  0         0.00000  0
****** ******  0         0.00000  0
33.080  9.463  0         0.00000  0
 0.759  0.881  0         0.00000  0
****** ******  0         0.00000  0
15.882 11.016  0         0.00000  0
 0.363  3.304  0         0.00000  0
 0.223  0.371  0         0.00000  0
-5.686  7.958  0         0.00000  0
****** ******  0         0.00000  0
-1.461 15.148  0         0.00000  0
16.827  3.330  0         0.00000  0
****** -9.180  0         0.00000  0
******  6.111  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.411 ******  0         0.00000  0
51.450  6.443  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 5.684 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.564  0.048  0         0.00000  1
10.689 39.935  0         0.00000  0
 0.905  0.312  0         0.00000  0
87.672 ******  0         0.00000  0
****** ******  0         0.00000  0
 6.843 35.800  0         0.00000  0
 0.501  0.424  0         0.00000  0
 0.872  0.035  0         0.00000  0
 6.805 -2.991  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.053  0.397  0         0.00000  0
-2.959  5.187  0         0.00000  0
 8.745 13.313  0         0.00000  0
 4.778 ******  0         0.00000  0
-6.851 ******  0         0.00000  0
****** 12.905  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.403  1.738  0         0.00000  0
54.645 ******  0         0.00000  0
-9.017 ******  0         0.00000  0
-0.782  1.707  0         0.00000  0
-1.517  2.888  0         0.00000  0
33.416 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.612 -5.792  0         0.00000  0
****** 45.000  0         0.00000  0
******  3.136  0         0.00000  0
-2.254 69.488  0         0.00000  0
****** ******  0         0.00000  0
 1.010  0.143  0         0.00000  0
****** ******  0         0.00000  0
 1.497  4.703  0         0.00000  0
-4.652  3.673  0         0.00000  0
****** ******  0         0.00000  0
15.971 ******  0         0.00000  0
 0.572  0.048  0         0.00000  1
 3.915 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
62.379 ******  0         0.00000  0
 7.413  6.790  0         0.00000  0
****** 85.651  0         0.00000  0
 0.351  2.262  0         0.00000  0
****** ******  0         0.00000  0
 0.084  0.688  0         0.00000  0
 4.886  2.853  0         0.00000  0
****** -9.601  0         0.00000  0
****** ******  0         0.00000  0
******  5.612  0         0.00000  0
-1.696  2.309  0         0.00000  0
-0.883  2.210  0         0.00000  0
****** ******  0         0.00000  0
****** 54.295  0         0.00000  0
51.015 ******  0         0.00000  0
 0.041  0.087  0         0.00000  0
 0.303  1.207  0         0.00000  0
 0.816  0.686  0         0.00000  0
 0.957  0.133  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.517  0         0.00000  0
****** ******  0         0.00000  0
-2.438 29.183  0         0.00000  0
28.373 60.209  0         0.00000  0
 0.462  6.810  0         0.00000  0
****** -0.636  0         0.00000  0
 0.269  0.036  0         0.00000  1
10.697 90.989  0         0.00000  0
85.619 59.916  0         0.00000  0
 2.774 11.377  0         0.00000  0
****** 44.313  0         0.00000  0
59.245  4.832  0         0.00000  0
****** ******  0         0.00000  0
******  3.778  0         0.00000  0
******  4.816  0         0.00000  0
 0.387  0.075  0         0.00000  0
****** ******  0         0.00000  0
-2.422  7.471  0         0.00000  0
****** 26.744  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.093  3.383  0         0.00000  0
****** ******  0         0.00000  0
 0.636  0.127  0         0.00000  0
 1.504  9.833  0         0.00000  0
23.537 -4.900  0         0.00000  0
 0.016  1.889  0         0.00000  0
 5.938 30.104  0         0.00000  0
-4.948 ******  0         0.00000  0
10.004 11.401  0         0.00000  0
-4.029 40.809  0         0.00000  0
 0.319  0.855  0         0.00000  0
 0.021  0.542  0         0.00000  0
-3.667 ******  0         0.00000  0
****** ******  0         0.00000  0
 1.331 -3.500  0         0.00000  0
 0.247  2.665  0         0.00000  0
20.392  0.708  0         0.00000  0
****** -0.322  0         0.00000  0
30.330 -2.755  0         0.00000  0
 8.428 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.861 10.023  0         0.00000  0
 0.590  0.019  0         0.00000  0
-5.360 -1.897  0         0.00000  0
 1.249  0.882  0         0.00000  0
 0.615  1.427  0         0.00000  0
 0.197  0.052  0         0.00000  0
****** 54.317  0         0.00000  0
 0.533  0.861  0         0.00000  0
 0.311  4.355  0         0.00000  0
 7.942 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.422 -0.040  0         0.00000  0
 1.590 -2.770  0         0.00000  0
30.717 14.974  0         0.00000  0
****** ******  0         0.00000  0
 0.831  0.767  0         0.00000  0
 4.426 ******  0         0.00000  0
 1.602  0.587  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1      2512.77530  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
