 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.181  0.018  0       680.93088  0
 0.121  0.092  0         0.00000  0
 0.022  0.113  0         0.00000  0
 0.255  0.026  0       345.63152  0
 0.047  0.121  0         0.00000  0
 0.022  0.127  0      1026.10154  0
 0.152  0.036  0         0.00000  0
 0.405  0.046  0      2447.10133  0
 0.332  0.023  0      2125.21695  0
 0.016  0.031  0       102.70118  0
 0.032  0.289  0         0.00000  0
 0.196  0.076  0         0.00000  0
 0.059  0.025  0         0.00000  0
 0.044  0.176  0         0.00000  0
 0.022  0.211  0         0.00000  0
 0.248  0.058  0      1090.00373  0
 0.208  0.054  0         0.00000  0
 0.032  0.015  0      4597.69341  0
 0.064  0.158  0         0.00000  0
 0.019  0.057  0      1912.39008  0
 0.052  0.060  0         0.00000  0
 0.064  0.103  0         0.00000  0
 0.053  0.143  0         0.00000  0
 0.149  0.015  0         0.00000  0
 0.139  0.236  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      3424.39817  0
 0.127  0.022  0      1244.76472  0
 0.219  0.018  0      1511.53822  0
 0.188  0.063  0      2227.11365  0
 0.215  0.096  0      1945.72919  0
 0.038  0.087  0         0.00000  0
 0.241  0.020  0      1558.21315  0
 0.275  0.035  0      2320.42100  0
 0.310  0.037  0      2384.78314  0
 0.235  0.043  0         0.00000  0
 0.109  0.020  0       827.48615  0
 0.076  0.239  0         0.00000  0
 0.016  0.155  0      1150.34305  0
 0.236  0.273  0         0.00000  0
 0.225  0.064  0      1567.74305  0
 0.377  0.065  0      1580.53720  0
 0.170  0.035  0      1311.71829  0
 0.122  0.212  0         0.00000  0
 0.120  0.060  0         0.00000  0
 0.098  0.046  0         0.00000  0
 0.020  0.091  0      1169.65508  0
 0.114  0.327  0         0.00000  0
 0.092  0.024  0      1529.70520  0
 0.065  0.041  0       463.46965  0
 0.036  0.048  0      2356.99936  0
 0.121  0.040  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.294  0.031  0      2646.57807  0
 0.061  0.127  0       694.97073  0
 0.194  0.042  0         0.00000  0
 0.162  0.217  0         0.00000  0
 0.279  0.057  0       123.96512  0
 0.613  0.063  0         0.00000  0
 0.506  0.024  0        66.32132  0
 0.354  0.204  0         0.00000  0
 0.408  0.018  0      3276.79975  0
 0.110  0.079  0      1154.19016  0
 0.069  0.208  0         0.00000  0
 0.192  0.146  0         0.00000  0
 0.266  0.102  0        30.98839  0
 0.416  0.109  0         0.00000  0
 0.134  0.108  0        43.28556  0
 0.309  0.016  0      4693.86407  0
 0.172  0.050  0       122.60764  0
 0.220  0.038  0       927.55546  0
 0.114  0.187  0         0.00000  0
 0.024  0.073  0         0.00000  0
 0.039  0.032  0      2531.40900  0
 0.085  0.183  0         0.00000  0
 0.140  0.045  0         0.00000  0
 0.077  0.078  0         0.00000  0
 0.198  0.022  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.352  0.063  0         0.00000  0
 0.334  0.065  0      4275.32677  0
 0.046  0.193  0         0.00000  0
 0.079  0.111  0         0.00000  0
 0.385  0.109  0        17.27631  0
 0.472  0.038  0       510.65404  0
 0.297  0.083  0       788.45105  0
 0.498  0.054  0      1226.43178  0
 0.493  0.021  0       540.93693  0
 0.455  0.102  0         0.00000  0
 0.086  0.090  0         0.00000  0
 0.428  0.095  0         0.00000  0
 0.076  0.020  0      2318.48349  0
 0.020  0.184  0         0.00000  0
 0.170  0.188  0         0.00000  0
 0.375  0.034  0       260.86820  0
 0.314  0.060  0         0.00000  0
 0.429  0.021  0       829.35840  0
 0.093  0.120  0         0.00000  0
 0.340  0.081  0         0.00000  0
 0.082  0.140  0         0.00000  0
 0.116  0.122  0       644.07786  0
 0.276  0.017  0      2977.00922  0
 0.317  0.081  0         0.00000  0
 0.050  0.240  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.622  0.017  0         0.00000  0
 0.743  0.019  0         0.00000  0
 0.557  0.037  0         0.00000  0
 0.484  0.049  0       865.20068  0
 0.034  0.197  0       886.53785  0
 0.183  0.094  0         0.00000  0
 0.381  0.078  0       884.81668  0
 0.638  0.060  0         0.00000  0
 0.521  0.037  0         0.00000  0
 0.553  0.019  0       275.49895  0
 0.245  0.079  0      1253.12405  0
 0.033  0.143  0         0.00000  0
 0.528  0.087  0         0.00000  0
 0.320  0.112  0         0.00000  0
 0.357  0.088  0         0.00000  0
 0.452  0.038  0      3700.90153  0
 0.121  0.197  0         0.00000  0
 0.124  0.145  0         0.00000  0
 0.322  0.101  0         0.00000  0
 0.152  0.157  0         0.00000  0
 0.329  0.040  0      4988.91247  0
 0.359  0.108  0         0.00000  0
 0.349  0.017  0      3841.96092  0
 0.048  0.223  0         0.00000  0
 0.146  0.078  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.670  0.052  0         0.00000  0
 0.634  0.080  0         0.00000  0
 0.899  0.019  0      1360.55119  0
 0.940  0.040  0         0.00000  0
 0.870  0.034  0         0.00000  0
 0.667  0.021  0         0.00000  0
 0.735  0.059  0         0.00000  0
 0.564  0.064  0         0.00000  0
 0.130  0.153  0         0.00000  0
 0.195  0.136  0         0.00000  0
 0.589  0.017  0         0.00000  0
 0.373  0.018  0      1191.46267  0
 0.443  0.124  0         0.00000  0
 0.414  0.060  0         0.00000  0
 0.349  0.042  0      1593.04539  0
 0.471  0.018  0         0.00000  0
 0.626  0.093  0         0.00000  0
 0.212  0.144  0         0.00000  0
 0.102  0.136  0       301.34173  0
 0.162  0.158  0         0.00000  0
 0.139  0.203  0         0.00000  0
 0.263  0.051  0      2579.46628  0
 0.228  0.182  0         0.00000  0
 0.219  0.219  0         0.00000  0
 0.257  0.087  0      1764.71466  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1923.58581  0
 0.791  0.073  0         0.00000  0
 0.926  0.023  0       456.58186  0
 1.003  0.024  0       942.14480  0
 0.648  0.020  0       451.78938  0
 0.710  0.016  0         0.00000  0
 0.861  0.071  0         0.00000  0
 0.650  0.075  0         0.00000  0
 0.914  0.029  0      1510.63216  0
 0.610  0.034  0         0.00000  0
 0.637  0.029  0         0.00000  0
 0.732  0.041  0         0.00000  0
 0.879  0.052  0         0.00000  0
 0.533  0.074  0      1668.67168  0
 0.226  0.079  0         0.00000  0
 0.589  0.074  0       214.40092  0
 0.717  0.085  0         0.00000  0
 0.448  0.089  0         0.00000  0
 0.510  0.084  0         0.00000  0
 0.381  0.097  0      2214.82201  0
 0.551  0.070  0         0.00000  0
 0.394  0.058  0         0.00000  0
 0.278  0.077  0         0.00000  0
 0.432  0.065  0         0.00000  0
 0.111  0.172  0         0.00000  0
 0.132  0.122  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.103  0.096  0         0.00000  0
 0.803  0.021  0      2182.38050  0
 0.188  0.342  0         0.00000  0
 0.382  0.136  0         0.00000  0
 0.880  0.070  0      1810.46606  0
 0.704  0.088  0         0.00000  0
 0.893  0.044  0         0.00000  0
 0.591  0.053  0         0.00000  0
 0.958  0.061  0         0.00000  0
 0.408  0.122  0         0.00000  0
 0.715  0.053  0         0.00000  0
 0.848  0.017  0      1632.09360  0
 0.164  0.085  0      1418.48592  0
 0.445  0.057  0       899.14154  0
 0.880  0.019  0      1766.58717  0
 0.987  0.017  0      1977.52462  0
 0.761  0.022  0         0.00000  0
 0.684  0.036  0         0.00000  0
 0.671  0.073  0         0.00000  0
 0.514  0.102  0         0.00000  0
 0.459  0.142  0         0.00000  0
 0.275  0.159  0         0.00000  0
 0.461  0.060  0         0.00000  0
 0.079  0.054  0         0.00000  0
 0.530  0.016  0      1481.97468  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      2363.39101  0
 0.487  0.083  0         0.00000  0
 0.991  0.057  0         0.00000  0
 0.888  0.084  0         0.00000  0
 0.689  0.078  0         0.00000  0
 0.924  0.067  0         0.00000  0
 0.732  0.082  0         0.00000  0
 0.781  0.076  0         0.00000  0
 0.912  0.055  0         0.00000  0
 0.365  0.047  0      3212.68060  0
 0.569  0.077  0         0.00000  0
 0.165  0.070  0         0.00000  0
 0.981  0.040  0         0.00000  0
 0.967  0.043  0       493.90408  0
 0.819  0.036  0      1789.00607  0
 0.287  0.132  0         0.00000  0
 0.137  0.067  0       546.88796  0
 0.290  0.111  0         0.00000  0
 0.675  0.094  0         0.00000  0
 0.046  0.098  0         0.00000  0
 0.523  0.111  0         0.00000  0
 0.653  0.051  0         0.00000  0
 0.449  0.020  0      1295.85568  0
 0.725  0.026  0       556.90159  0
 0.252  0.124  0         0.00000  0
 0.544  0.039  0       377.02004  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.195  0.181  0         0.00000  0
 0.589  0.088  0         0.00000  0
 0.921  0.109  0         0.00000  0
 0.689  0.062  0         0.00000  0
 0.948  0.017  0       749.44322  0
 0.847  0.060  0       630.25035  0
 0.915  0.097  0      2188.73770  0
 0.175  0.112  0         0.00000  0
 0.205  0.119  0         0.00000  0
 0.200  0.100  0       775.29214  0
 0.608  0.080  0         0.00000  0
 0.476  0.074  0         0.00000  0
 0.151  0.104  0         0.00000  0
 0.774  0.061  0       772.92427  0
 0.838  0.043  0      2775.18762  0
 0.226  0.108  0         0.00000  0
 0.866  0.102  0         0.00000  0
 0.907  0.105  0         0.00000  0
 0.430  0.037  0         0.00000  0
 0.556  0.103  0         0.00000  0
 0.749  0.056  0         0.00000  0
 0.397  0.125  0         0.00000  0
 0.235  0.128  0         0.00000  0
 0.620  0.047  0       990.02214  0
 0.526  0.051  0      1135.73964  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      2422.35768  0
 0.573  0.026  0         0.00000  0
 0.705  0.044  0         0.00000  0
 0.511  0.063  0       422.56182  0
 0.971  0.073  0         0.00000  0
 0.866  0.091  0         0.00000  0
 0.071  0.356  0         0.00000  0
 0.938  0.054  0       618.48004  0
 0.964  0.022  0         0.00000  0
 0.904  0.069  0         0.00000  0
 1.004  0.054  0         0.00000  0
 0.091  0.258  0         0.00000  0
 0.822  0.058  0      1107.86798  0
 0.076  0.188  0         0.00000  0
 0.942  0.078  0         0.00000  0
 0.149  0.246  0         0.00000  0
 0.418  0.082  0       764.06219  0
 0.802  0.052  0         0.00000  0
 0.760  0.066  0         0.00000  0
 0.286  0.095  0       931.77285  0
 0.405  0.091  0       514.37353  0
 0.159  0.240  0         0.00000  0
 0.591  0.036  0         0.00000  0
 0.346  0.105  0         0.00000  0
 0.782  0.020  0      2428.68078  0
 0.833  0.070  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.284  0.233  0         0.00000  0
 0.685  0.022  0         0.00000  0
 0.094  0.152  0         0.00000  0
 0.498  0.147  0         0.00000  0
 0.824  0.018  0      1080.74744  0
 0.820  0.081  0         0.00000  0
 0.477  0.093  0         0.00000  0
 0.853  0.034  0        75.35184  0
 0.771  0.033  0         0.00000  0
 0.098  0.062  0        76.96573  0
 0.063  0.068  0      1730.48221  0
 0.051  0.448  0         0.00000  0
 0.298  0.059  0      3825.45154  0
 0.161  0.267  0         0.00000  0
 0.075  0.166  0         0.00000  0
 0.396  0.028  0         0.00000  0
 0.308  0.149  0         0.00000  0
 0.078  0.220  0         0.00000  0
 0.017  0.348  0         0.00000  0
 0.098  0.218  0         0.00000  0
 0.796  0.038  0      1166.07121  0
 0.033  0.162  0         0.00000  0
 0.199  0.414  0         0.00000  0
 0.167  0.119  0         0.00000  0
 0.253  0.109  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      3327.63310  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      2579.84589  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1       902.09524  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      1998.62381  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      3828.69801  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      2365.85403  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      2975.65474  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1       609.84372  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1        65.73778  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      1684.57922  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      1493.91571  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1       398.09519  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1       659.23302  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      1892.11942  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      1220.34756  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1       112.91757  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      5168.07982  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      1452.62044  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1        53.36564  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      2034.32092  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      1259.86965  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      1147.54476  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      2826.02092  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1       317.69966  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      3394.45645  0
 1.020  0.040  1       449.96916  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
