  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
   9.9756272996889217E-002   2.3695285286609920E-002   0.0000000000000000     
   6.5742723544847767E-002   2.4985137427547675E-002   0.0000000000000000     
   8.4533549321820500E-002   4.0146421052323203E-002   0.0000000000000000     
   3.8877651842313718E-002   2.1369794613546177E-002   0.0000000000000000     
  0.22138846938174830        2.0607652132294707E-002   0.0000000000000000     
  0.11971761367824912        4.2031384160397728E-002   0.0000000000000000     
  0.15776782389095903        2.2749578728990433E-002   0.0000000000000000     
   5.5685370981989800E-002   4.6982657499487483E-002   0.0000000000000000     
  0.14616410359147808        4.8500540105358640E-002   0.0000000000000000     
   2.0016036141893685E-002   3.6459575939260608E-002   0.0000000000000000     
   3.6316754764621706E-002   5.9360628672517644E-002   0.0000000000000000     
   6.3606320076393469E-002   6.8585579912051706E-002   0.0000000000000000     
   2.5807557426693269E-002   7.7474927260601775E-002   0.0000000000000000     
   8.1776512725220324E-002   9.1047273636985532E-002   0.0000000000000000     
   2.8355476813282564E-002  0.10029634924674244        0.0000000000000000     
   2.9606976381895213E-002  0.11983205229832262        0.0000000000000000     
   6.5586980229651703E-002  0.13564502283459826        0.0000000000000000     
   1.9749813741252047E-002  0.14127387465465358        0.0000000000000000     
   8.3969359167507696E-002  0.14189781494703030        0.0000000000000000     
   4.6398652587173843E-002  0.14866174520358100        0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.28858494146487007        2.4265175261209550E-002   0.0000000000000000     
  0.18185167889755913        2.5578913246457058E-002   0.0000000000000000     
  0.31946091096235263        2.2680024361150415E-002   0.0000000000000000     
  0.13157070536711504        2.4614311209290522E-002   0.0000000000000000     
  0.25667744594269193        2.3984361932288412E-002   0.0000000000000000     
  0.21539043077575012        4.2260408928613595E-002   0.0000000000000000     
  0.20343299072043536        7.1289075926971715E-002   0.0000000000000000     
  0.19225267719098302        4.2320673842186581E-002   0.0000000000000000     
  0.12828723185819244        7.7550985001762149E-002   0.0000000000000000     
   9.8579416290002039E-002   5.6469435130776430E-002   0.0000000000000000     
  0.10246372518954792        7.7913409606975209E-002   0.0000000000000000     
  0.10244996039098361        9.8221013943861582E-002   0.0000000000000000     
  0.14434808579788591        8.1601935523610031E-002   0.0000000000000000     
  0.18879331574142172        9.3953720676566849E-002   0.0000000000000000     
  0.11867307889954389       0.12211187917740093        0.0000000000000000     
  0.17345597305932686       0.12936761833321223        0.0000000000000000     
   5.6980455698198151E-002   8.8613370565530786E-002   0.0000000000000000     
   5.9855949436339734E-002  0.11250927448543208        0.0000000000000000     
   8.5152593955399425E-002  0.12306388695101693        0.0000000000000000     
  0.12295755219379163       0.13426073999415114        0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.41826818307402336        3.8216770995552755E-002   0.0000000000000000     
  0.36937931872881719        2.2348032059951874E-002   0.0000000000000000     
  0.39817861409904243        2.3909983913808591E-002   0.0000000000000000     
  0.36332124115561021        4.1060219446738988E-002   0.0000000000000000     
  0.39566547213969244        4.9385409550744594E-002   0.0000000000000000     
  0.26682237085559135        4.2094188267470183E-002   0.0000000000000000     
  0.37831066598632779        5.9706679253779066E-002   0.0000000000000000     
  0.24124362580720701        4.3723630819976517E-002   0.0000000000000000     
  0.33986521096619926        3.3413632896236015E-002   0.0000000000000000     
  0.16079980689923964        6.0655262049359886E-002   0.0000000000000000     
  0.30195910025501488        3.9048805315742161E-002   0.0000000000000000     
  0.18200099966663014        6.4874260727279476E-002   0.0000000000000000     
  0.25995119185474413        6.8836195469033634E-002   0.0000000000000000     
  0.23410017374193412        6.4072830031176198E-002   0.0000000000000000     
  0.17492962342030066       0.11028880627525978        0.0000000000000000     
  0.22588104397061703       0.12335427493598823        0.0000000000000000     
  0.27571187404548120       0.12797235389248449        0.0000000000000000     
  0.15027166429497443       0.10385875621571269        0.0000000000000000     
  0.16837994718246327       0.14282434080405981        0.0000000000000000     
  0.14658531461548180       0.12376902513607889        0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.47044926859063058        1.8554435519649481E-002   0.0000000000000000     
  0.43591527984657114        5.4263512166751904E-002   0.0000000000000000     
  0.51864615999586572        2.0346648075699931E-002   0.0000000000000000     
  0.50755951190649340        4.1683471010981625E-002   0.0000000000000000     
  0.53328144732174321        4.3399142090666504E-002   0.0000000000000000     
  0.43493431538983601        2.2703865391419241E-002   0.0000000000000000     
  0.56442304968487511        6.3215015038679157E-002   0.0000000000000000     
  0.45466815602333149        4.8860942169952022E-002   0.0000000000000000     
  0.63600340595924598       0.11040031478950085        0.0000000000000000     
  0.32617833950252917        5.2476063262826687E-002   0.0000000000000000     
  0.50718741044561610        6.1684564397602046E-002   0.0000000000000000     
  0.30167467700036610        6.7155549206987991E-002   0.0000000000000000     
  0.33952291942260127        7.1983307702041338E-002   0.0000000000000000     
  0.28181600127207601        7.2886420790418072E-002   0.0000000000000000     
  0.25395563617089967        9.2455907017747072E-002   0.0000000000000000     
  0.21075564959486823       0.11502873097388380        0.0000000000000000     
  0.31192323837792579        8.8351840717446284E-002   0.0000000000000000     
  0.21477777534678896        8.8815362960862926E-002   0.0000000000000000     
  0.23898834606199371       0.10286706376190437        0.0000000000000000     
  0.23652200693527800       0.13420188536023725        0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.57119482283835143        2.3427459366342152E-002   0.0000000000000000     
  0.54901663992012484        2.9456556984030824E-002   0.0000000000000000     
  0.62041072524825924        2.5989443628334288E-002   0.0000000000000000     
  0.58085974161737419        4.7939171750999141E-002   0.0000000000000000     
  0.69575278176739686        3.3772387872173570E-002   0.0000000000000000     
  0.59883714787164943        2.3499257522516411E-002   0.0000000000000000     
  0.72826495364853616        7.3544577440048164E-002   0.0000000000000000     
  0.58864557262070660        8.2686882532458136E-002   0.0000000000000000     
  0.60208781577277970        5.1721255159434786E-002   0.0000000000000000     
  0.54318953256268765        6.3428890424360895E-002   0.0000000000000000     
  0.47961479612486735        3.8405799917925448E-002   0.0000000000000000     
  0.43250465454777487        7.8055601055751350E-002   0.0000000000000000     
  0.40580290341522923       0.10013204783445344        0.0000000000000000     
  0.41106222039245283        7.3251290940742134E-002   0.0000000000000000     
  0.35602534150001897        8.0523064212315032E-002   0.0000000000000000     
  0.33136938661836546       0.10104415360458489        0.0000000000000000     
  0.36063233990309124       0.11989532518041790        0.0000000000000000     
  0.27788151977298242        9.5057057185090818E-002   0.0000000000000000     
  0.27906910187948231       0.14148858486982938        0.0000000000000000     
  0.29298683750536580       0.11839919297494669        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.93711143161581001        2.4202078686700219E-002   0.0000000000000000     
  0.67599541494188298        2.6866564288149639E-002   0.0000000000000000     
  0.94527960655041110        6.5880474137704967E-002   0.0000000000000000     
  0.80620800590349051        2.3201435477696094E-002   0.0000000000000000     
  0.92425226687544093       0.14080062191996998        0.0000000000000000     
  0.82947920455836388        2.5382558079813836E-002   0.0000000000000000     
  0.81605336300895337        5.1431965531138900E-002   0.0000000000000000     
  0.71734022883938853        2.3448014216459295E-002   0.0000000000000000     
  0.65561742770951237        2.1981926859374543E-002   0.0000000000000000     
  0.74438258727640927        9.1068663627708435E-002   0.0000000000000000     
  0.61141841111702389        8.5475069266130008E-002   0.0000000000000000     
  0.54995393807404314        8.8827707743223031E-002   0.0000000000000000     
  0.56658072505687551        9.2742540037730289E-002   0.0000000000000000     
  0.37937601439347574        8.4561469847820078E-002   0.0000000000000000     
  0.50424077760605679        8.6781499405378243E-002   0.0000000000000000     
  0.43611858372027296        9.6895310161040138E-002   0.0000000000000000     
  0.34855520641603455       0.10918320493473228        0.0000000000000000     
  0.38735714064765714       0.10700947600758047        0.0000000000000000     
  0.39561971457497591       0.12381382161455380        0.0000000000000000     
  0.30920764422680580       0.11317934982631477        0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.97981532211362199       0.11460505693621779        0.0000000000000000     
  0.95764004285524507        3.1672084313069906E-002   0.0000000000000000     
  0.96872664919520302        9.8627379158977832E-002   0.0000000000000000     
  0.96348207883356751        6.2420182400046785E-002   0.0000000000000000     
  0.95764427624628701       0.23633657694915400        0.0000000000000000     
  0.94508929284422782        9.2407272543339206E-002   0.0000000000000000     
  0.90214098167520873        5.0068560300267510E-002   0.0000000000000000     
  0.89371014378272684        2.3658932318461504E-002   0.0000000000000000     
  0.85896283201973445        2.3133525910623239E-002   0.0000000000000000     
  0.77749009850785678        2.8842082585415596E-002   0.0000000000000000     
  0.65976120878888267        5.6214183103597326E-002   0.0000000000000000     
  0.72715904253196695        4.7313413604877619E-002   0.0000000000000000     
  0.61823366240728961        7.1788242921588308E-002   0.0000000000000000     
  0.53117554375652876       0.11040872052345420        0.0000000000000000     
  0.52341554511942601        9.8613729388731572E-002   0.0000000000000000     
  0.47744107969496546        5.8916116148109682E-002   0.0000000000000000     
  0.49516006591286910       0.10753055950594834        0.0000000000000000     
  0.43535976125826248       0.11801189955889753        0.0000000000000000     
  0.47688783596611267        7.9089085892436656E-002   0.0000000000000000     
  0.45705171294910696       0.10877296335264912        0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.99437399794282666       0.24411028169794455        0.0000000000000000     
   1.0011287367644248        2.4389958976325187E-002   0.0000000000000000     
   1.0006599042827748       0.10492928962881594        0.0000000000000000     
  0.99947812729408980        8.0360183478957639E-002   0.0000000000000000     
  0.99862634295956776       0.21296919851738838        0.0000000000000000     
  0.98463460891999222        6.3551221616935508E-002   0.0000000000000000     
  0.95478547578357420       0.15447394008899495        0.0000000000000000     
  0.97983056909930943       0.22401303110642756        0.0000000000000000     
  0.92524574755962219        5.9989954927328323E-002   0.0000000000000000     
  0.93089083140455908       0.11705587021492109        0.0000000000000000     
  0.91662708774223545        3.0340448638819628E-002   0.0000000000000000     
  0.87262852661988910        3.8021320251785638E-002   0.0000000000000000     
  0.80250444171401236        7.1302457449302747E-002   0.0000000000000000     
  0.82444170370631820        7.4643027817002175E-002   0.0000000000000000     
  0.74568634405251588        2.1776429990549268E-002   0.0000000000000000     
  0.75895350392714223        8.4128701235944681E-002   0.0000000000000000     
  0.71340004796930678        6.3347727388446851E-002   0.0000000000000000     
  0.63589621840630595        4.3915180351678247E-002   0.0000000000000000     
  0.64547560320338282        6.1021952065105446E-002   0.0000000000000000     
  0.47523758502213176       0.10576665560139720        0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.98783813364103545       0.25778947351180853        0.0000000000000000     
  0.92339003764646443       0.52212607725077986        0.0000000000000000     
   1.0000255555587390        4.9314295942453686E-002   0.0000000000000000     
  0.99908269665465987       0.13053310770494650        0.0000000000000000     
  0.99345668115013575       0.27768936677581157        0.0000000000000000     
  0.96952826119120439       0.39471307578812792        0.0000000000000000     
  0.94543134087841663       0.30391300233893798        0.0000000000000000     
  0.92761440325049382       0.27399422745024754        0.0000000000000000     
  0.98341634858762361       0.18069020253967516        0.0000000000000000     
  0.97664395071902743        2.6895539287038930E-002   0.0000000000000000     
  0.94236440188798454       0.18936760538446862        0.0000000000000000     
  0.92178550246413105        8.7669135564359860E-002   0.0000000000000000     
  0.89108980066488053        7.0234124256561392E-002   0.0000000000000000     
  0.84037340766027813        4.7226805488064655E-002   0.0000000000000000     
  0.86870941565618076        6.4203155550328558E-002   0.0000000000000000     
  0.83826027944899006        8.9944997384521178E-002   0.0000000000000000     
  0.78915794177277143        4.2348384655533484E-002   0.0000000000000000     
  0.76375080516134863        6.2799703528611889E-002   0.0000000000000000     
  0.68968512196242104        5.8525238878560343E-002   0.0000000000000000     
  0.59208970706676156       0.10343291785749305        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.94495610482150083       0.54673639389991602        0.0000000000000000     
  0.92591961087743013       0.71776013206897504        0.0000000000000000     
  0.98171629427834373       0.54830861489652005        0.0000000000000000     
  0.99877470689524606       0.15759123851384049        0.0000000000000000     
  0.98778861632486337       0.37969336921883368        0.0000000000000000     
  0.96104888469996241       0.45183490917217101        0.0000000000000000     
  0.99644613405873927       0.42638201933975212        0.0000000000000000     
  0.96731659170696904       0.32521167131371748        0.0000000000000000     
  0.93517452908886423       0.32128181291179014        0.0000000000000000     
  0.98846721701733586       0.29361929427953010        0.0000000000000000     
  0.95503814202607684       0.32348941746100796        0.0000000000000000     
  0.97893357158966354       0.14446312177160139        0.0000000000000000     
   1.0020806218497229       0.19135184150071907        0.0000000000000000     
  0.94509413797990482       0.27671075433517983        0.0000000000000000     
  0.94589023712043918       0.11773795889104972        0.0000000000000000     
  0.96908416960193089       0.17183904980852907        0.0000000000000000     
  0.89833122977268987        8.7314339427863444E-002   0.0000000000000000     
  0.85031647516727160        7.1179696936384845E-002   0.0000000000000000     
  0.75491245114586181        4.5411914659102534E-002   0.0000000000000000     
  0.68379561352247198        7.5263621040261311E-002   0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
