 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.347  0.018  0      1811.93298  0
 0.183  0.017  0      3404.97623  0
 0.167  0.118  0         0.00000  0
 0.472  0.070  0         0.00000  0
 0.096  0.078  0      1850.45853  0
 0.084  0.066  0         0.00000  0
 0.343  0.132  0         0.00000  0
 0.707  0.098  0         0.00000  0
 0.435  0.019  0       815.28580  0
 0.031  0.016  0      1058.08437  0
 0.097  0.116  0         0.00000  0
 0.331  0.070  0         0.00000  0
 0.059  0.089  0         0.00000  0
 0.136  0.112  0         0.00000  0
 0.091  0.091  0         0.00000  0
 0.458  0.080  0      1093.48662  0
 0.384  0.096  0         0.00000  0
 0.034  0.051  0      3044.54877  0
 0.125  0.096  0      1177.71929  0
 0.018  0.027  0      2568.85693  0
 0.119  0.018  0      5285.03077  0
 0.139  0.073  0       462.01341  0
 0.100  0.019  0      3188.97574  0
 0.287  0.039  0         0.00000  0
 0.375  0.049  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      2898.45053  0
 0.271  0.016  0      2043.37271  0
 0.413  0.070  0       466.44493  0
 0.393  0.062  0         0.00000  0
 0.391  0.045  0      1954.18231  0
 0.051  0.064  0         0.00000  0
 0.308  0.081  0         0.00000  0
 0.380  0.020  0      1892.36045  0
 0.353  0.074  0      1265.02652  0
 0.444  0.061  0      1900.06581  0
 0.147  0.034  0      5326.29343  0
 0.236  0.100  0         0.00000  0
 0.121  0.057  0      3520.77183  0
 0.816  0.146  0         0.00000  0
 0.336  0.123  0         0.00000  0
 0.461  0.042  0       571.95366  0
 0.298  0.018  0         0.00000  0
 0.444  0.086  0         0.00000  0
 0.209  0.019  0      2266.11792  0
 0.250  0.023  0       254.89956  0
 0.018  0.085  0      1301.45752  0
 0.209  0.059  0      1892.87753  0
 0.186  0.067  0      1000.66758  0
 0.179  0.052  0      2488.74868  0
 0.032  0.071  0         0.00000  0
 0.269  0.035  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      3502.93440  0
 0.326  0.091  0         0.00000  0
 0.203  0.035  0         0.00000  0
 0.312  0.029  0       727.62987  0
 0.432  0.116  0         0.00000  0
 0.510  0.019  0         0.00000  0
 0.748  0.017  0       353.22061  0
 0.662  0.020  0       829.56727  0
 0.986  0.164  0         0.00000  0
 0.617  0.035  0        31.78654  0
 0.111  0.044  0      4183.99654  0
 0.109  0.127  0         0.00000  0
 0.254  0.072  0         0.00000  0
 0.440  0.043  0      1613.85109  0
 0.599  0.124  0         0.00000  0
 0.366  0.095  0         0.00000  0
 0.363  0.026  0       689.63292  0
 0.282  0.106  0         0.00000  0
 0.418  0.053  0         0.00000  0
 0.278  0.096  0         0.00000  0
 0.018  0.048  0      1048.80870  0
 0.050  0.039  0      1034.49641  0
 0.172  0.091  0      1164.86322  0
 0.218  0.046  0        35.76111  0
 0.153  0.015  0         0.00000  0
 0.319  0.058  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1       462.23810  0
 0.648  0.098  0         0.00000  0
 0.623  0.065  0       828.59657  0
 0.118  0.071  0         0.00000  0
 0.082  0.047  0      1231.95081  0
 0.677  0.089  0         0.00000  0
 0.693  0.055  0       222.73606  0
 0.535  0.018  0       171.91486  0
 0.869  0.171  0         0.00000  0
 0.760  0.112  0         0.00000  0
 0.664  0.064  0      1281.12951  0
 0.142  0.098  0         0.00000  0
 0.834  0.095  0       317.05796  0
 0.095  0.035  0      1448.77866  0
 0.040  0.087  0         0.00000  0
 0.437  0.105  0         0.00000  0
 0.473  0.021  0       627.90252  0
 0.567  0.017  0         0.00000  0
 0.786  0.129  0         0.00000  0
 0.128  0.034  0      1859.67027  0
 0.625  0.103  0         0.00000  0
 0.212  0.088  0         0.00000  0
 0.055  0.023  0         0.00000  0
 0.359  0.050  0         0.00000  0
 0.497  0.055  0         0.00000  0
 0.025  0.102  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      3989.85926  0
 0.770  0.022  0         0.00000  0
 0.850  0.044  0         0.00000  0
 0.739  0.057  0         0.00000  0
 0.780  0.083  0         0.00000  0
 0.059  0.102  0         0.00000  0
 0.268  0.080  0         0.00000  0
 0.649  0.084  0      5634.58682  0
 0.924  0.186  0         0.00000  0
 0.772  0.055  0         0.00000  0
 0.680  0.025  0         0.00000  0
 0.328  0.042  0         0.00000  0
 0.155  0.085  0      2558.14777  0
 0.889  0.189  0         0.00000  0
 0.515  0.048  0         0.00000  0
 0.500  0.039  0       238.39513  0
 0.750  0.037  0         0.00000  0
 0.344  0.044  0         0.00000  0
 0.213  0.074  0         0.00000  0
 0.532  0.033  0         0.00000  0
 0.241  0.057  0         0.00000  0
 0.410  0.017  0      3758.88584  0
 0.556  0.030  0      2001.66775  0
 0.491  0.021  0      1374.77848  0
 0.182  0.119  0         0.00000  0
 0.230  0.018  0      1502.61363  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      3384.12326  0
 0.892  0.177  0         0.00000  0
 0.840  0.071  0         0.00000  0
 0.959  0.023  0         0.00000  0
 0.994  0.047  0      1205.31365  0
 0.979  0.079  0      1368.02797  0
 0.816  0.049  0       577.72466  0
 0.880  0.069  0         0.00000  0
 0.784  0.068  0      1194.26296  0
 0.279  0.060  0         0.00000  0
 0.522  0.104  0         0.00000  0
 0.795  0.046  0         0.00000  0
 0.586  0.039  0       967.59130  0
 0.739  0.109  0         0.00000  0
 0.593  0.070  0       613.18548  0
 0.457  0.020  0      1198.76121  0
 0.655  0.048  0         0.00000  0
 0.779  0.100  0         0.00000  0
 0.311  0.094  0         0.00000  0
 0.071  0.016  0      1620.83348  0
 0.165  0.066  0      1636.52500  0
 0.250  0.096  0         0.00000  0
 0.396  0.027  0       118.39269  0
 0.449  0.120  0         0.00000  0
 0.525  0.068  0        19.39379  0
 0.399  0.106  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.902  0.076  0      1333.23018  0
 0.974  0.030  0         0.00000  0
 0.967  0.186  0         0.00000  0
 0.820  0.021  0      1485.60633  0
 0.818  0.075  0         0.00000  0
 0.923  0.104  0         0.00000  0
 0.778  0.119  0         0.00000  0
 0.955  0.165  0         0.00000  0
 0.725  0.019  0      1154.17570  0
 0.798  0.141  0         0.00000  0
 0.923  0.134  0       501.81020  0
 0.953  0.056  0       522.90054  0
 0.681  0.047  0         0.00000  0
 0.477  0.112  0       450.74446  0
 0.694  0.017  0      1028.42114  0
 0.830  0.055  0       105.89059  0
 0.830  0.150  0         0.00000  0
 0.716  0.116  0         0.00000  0
 0.585  0.098  0         0.00000  0
 0.852  0.133  0         0.00000  0
 0.472  0.050  0       558.72916  0
 0.397  0.085  0      3540.94306  0
 0.704  0.046  0         0.00000  0
 0.228  0.110  0         0.00000  0
 0.371  0.081  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      3247.42892  0
 0.161  0.039  0      2155.46924  0
 0.915  0.021  0         0.00000  0
 0.547  0.101  0         0.00000  0
 0.823  0.110  0         0.00000  0
 0.944  0.072  0       603.84701  0
 0.894  0.162  0         0.00000  0
 0.985  0.108  0      2905.21780  0
 0.761  0.093  0      1558.33439  0
 0.941  0.161  0         0.00000  0
 0.625  0.087  0         0.00000  0
 0.972  0.121  0      2019.62648  0
 0.951  0.097  0         0.00000  0
 0.346  0.087  0         0.00000  0
 0.589  0.019  0         0.00000  0
 0.959  0.130  0         0.00000  0
 0.988  0.015  0       113.26153  0
 0.853  0.023  0      2262.51607  0
 0.804  0.065  0         0.00000  0
 0.929  0.150  0         0.00000  0
 0.896  0.127  0         0.00000  0
 0.677  0.074  0         0.00000  0
 0.726  0.090  0         0.00000  0
 0.875  0.134  0       455.22765  0
 0.236  0.080  0         0.00000  0
 0.629  0.049  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      3098.51752  0
 0.558  0.118  0         0.00000  0
 1.005  0.030  0      3964.53570  0
 0.917  0.118  0         0.00000  0
 0.810  0.094  0         0.00000  0
 0.988  0.128  0         0.00000  0
 0.971  0.097  0         0.00000  0
 0.862  0.055  0       342.39838  0
 0.952  0.235  0         0.00000  0
 0.602  0.041  0      1011.41781  0
 0.774  0.038  0       661.43648  0
 0.327  0.019  0       112.76510  0
 0.997  0.067  0      2728.26421  0
 0.959  0.200  0         0.00000  0
 0.900  0.040  0         0.00000  0
 0.425  0.034  0       650.02588  0
 0.236  0.038  0      2106.45243  0
 0.587  0.114  0         0.00000  0
 0.849  0.094  0         0.00000  0
 0.070  0.075  0       850.67073  0
 0.978  0.227  0         0.00000  0
 0.790  0.017  0       422.23465  0
 0.649  0.031  0      1686.25636  0
 0.942  0.139  0         0.00000  0
 0.529  0.087  0         0.00000  0
 0.806  0.107  0       104.80432  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      2344.24686  0
 0.512  0.085  0         0.00000  0
 0.745  0.121  0         0.00000  0
 1.001  0.082  0         0.00000  0
 0.880  0.089  0       226.30218  0
 0.981  0.054  0         0.00000  0
 0.920  0.071  0         0.00000  0
 1.000  0.138  0         0.00000  0
 0.542  0.118  0         0.00000  0
 0.483  0.083  0         0.00000  0
 0.577  0.080  0       796.66204  0
 0.842  0.128  0       654.50931  0
 0.717  0.076  0         0.00000  0
 0.465  0.103  0       674.58853  0
 0.874  0.016  0         0.00000  0
 0.935  0.017  0         0.00000  0
 0.694  0.109  0         0.00000  0
 0.932  0.038  0         0.00000  0
 0.870  0.034  0       622.24173  0
 0.579  0.056  0         0.00000  0
 0.813  0.131  0         0.00000  0
 0.930  0.085  0       967.79939  0
 0.882  0.148  0         0.00000  0
 0.567  0.094  0       705.41800  0
 0.805  0.029  0         0.00000  0
 0.714  0.031  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1       479.32466  0
 0.734  0.040  0         0.00000  0
 0.887  0.108  0         0.00000  0
 0.744  0.085  0         0.00000  0
 0.946  0.198  0         0.00000  0
 1.000  0.160  0         0.00000  0
 0.429  0.071  0       197.56498  0
 1.005  0.109  0      1248.03775  0
 0.964  0.073  0      1636.57071  0
 0.979  0.208  0         0.00000  0
 1.003  0.182  0         0.00000  0
 0.559  0.046  0         0.00000  0
 0.903  0.056  0         0.00000  0
 0.290  0.070  0         0.00000  0
 0.969  0.159  0         0.00000  0
 0.490  0.103  0         0.00000  0
 0.863  0.121  0         0.00000  0
 0.904  0.094  0         0.00000  0
 0.857  0.075  0      1530.97477  0
 0.637  0.110  0         0.00000  0
 0.686  0.102  0         0.00000  0
 0.558  0.063  0         0.00000  0
 0.754  0.065  0         0.00000  0
 0.606  0.071  0         0.00000  0
 0.900  0.022  0        84.62791  0
 0.945  0.110  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1       987.78496  0
 0.637  0.019  0         0.00000  0
 0.836  0.022  0       166.09113  0
 0.195  0.109  0         0.00000  0
 0.868  0.099  0         0.00000  0
 0.930  0.052  0         0.00000  0
 0.901  0.143  0         0.00000  0
 0.718  0.064  0         0.00000  0
 0.954  0.038  0      1505.85199  0
 0.930  0.207  0         0.00000  0
 0.181  0.033  0      2476.66017  0
 0.067  0.044  0       702.57646  0
 0.300  0.048  0         0.00000  0
 0.500  0.074  0         0.00000  0
 0.551  0.079  0         0.00000  0
 0.020  0.116  0         0.00000  0
 0.643  0.065  0      1311.04731  0
 0.536  0.053  0         0.00000  0
 0.254  0.046  0         0.00000  0
 0.108  0.099  0         0.00000  0
 0.480  0.125  0         0.00000  0
 0.883  0.050  0       990.27116  0
 0.144  0.057  0         0.00000  0
 0.612  0.017  0      4483.38962  0
 0.185  0.086  0       907.48104  0
 0.409  0.100  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      1080.08084  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      1768.07028  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1       463.35268  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      1100.66674  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1       202.36137  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      1615.94081  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      4322.11684  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      1171.35645  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      1876.19671  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      1827.33587  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      1355.80403  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      1466.39960  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      3612.18425  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      3341.03431  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1       799.10880  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      2246.92975  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1       253.45135  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1111.83710  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1       259.76520  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1        74.47685  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      2205.36694  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1       611.21223  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      2138.18902  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      2658.40043  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      1247.77756  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      2752.11872  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      1468.15397  0
 1.020  0.040  1       715.19391  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1       599.87740  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1      1154.65482  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
