 0.036  0.146  0         0.00000  0
10.726 74.450  0         0.00000  0
 0.500  0.091  0         0.00000  0
****** ******  0         0.00000  0
-3.822  3.257  0         0.00000  0
 2.323 -7.462  0         0.00000  0
-0.229  1.533  0         0.00000  0
 6.595 39.937  0         0.00000  0
****** ******  0         0.00000  0
 0.740  0.200  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.642  0.044  0         0.00000  0
****** ******  0         0.00000  0
38.095 10.869  0         0.00000  0
 0.763  0.933  0         0.00000  0
****** ******  0         0.00000  0
17.832 12.339  0         0.00000  0
 0.310  3.535  0         0.00000  0
 0.146  0.450  0         0.00000  0
-6.437  8.770  0         0.00000  0
****** ******  0         0.00000  0
-1.864 17.738  0         0.00000  0
19.577  3.790  0         0.00000  0
****** ******  0         0.00000  0
******  6.965  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.094 ******  0         0.00000  0
56.620  6.997  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 6.848 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-0.366  0.091  0         0.00000  0
11.853 44.543  0         0.00000  0
 0.922  0.330  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.013 42.772  0         0.00000  0
 0.430  0.426  0         0.00000  0
 0.929  0.055  0         0.00000  0
 7.871 -3.537  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.022  0.353  0         0.00000  0
-3.291  5.616  0         0.00000  0
 9.791 14.950  0         0.00000  0
 5.470 ******  0         0.00000  0
-8.227 ******  0         0.00000  0
****** 14.115  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.234  2.045  0         0.00000  0
65.803 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.011  1.858  0         0.00000  0
-1.751  3.080  0         0.00000  0
37.168 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.875 -6.769  0         0.00000  0
****** 51.735  0         0.00000  0
******  3.618  0         0.00000  0
-3.028 86.285  0         0.00000  0
****** ******  0         0.00000  0
 0.941  0.259  0         0.00000  0
****** ******  0         0.00000  0
 1.576  5.085  0         0.00000  0
-5.279  3.994  0         0.00000  0
****** ******  0         0.00000  0
17.515 ******  0         0.00000  0
 1.014 -0.293  0         0.00000  0
 4.646 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
69.776 ******  0         0.00000  0
 8.116  7.381  0         0.00000  0
****** 94.385  0         0.00000  0
 0.284  2.621  0         0.00000  0
****** ******  0         0.00000  0
 0.014  0.651  0         0.00000  0
 5.682  3.342  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.160  0         0.00000  0
-2.271  2.712  0         0.00000  0
-1.158  2.483  0         0.00000  0
****** ******  0         0.00000  0
****** 59.733  0         0.00000  0
56.943 ******  0         0.00000  0
 0.094  0.033  0         0.00000  0
 0.237  1.258  0         0.00000  0
 0.959  0.891  0         0.00000  0
 0.985 -0.074  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.708  0         0.00000  0
****** ******  0         0.00000  0
-3.479 37.859  0         0.00000  0
33.905 72.151  0         0.00000  0
 0.440  7.387  0         0.00000  0
****** -0.841  0         0.00000  0
 8.888 -3.135  0         0.00000  0
12.140 ******  0         0.00000  0
94.432 66.029  0         0.00000  0
 3.017 12.486  0         0.00000  0
****** 57.832  0         0.00000  0
70.545  5.647  0         0.00000  0
****** ******  0         0.00000  0
******  4.546  0         0.00000  0
******  5.401  0         0.00000  0
 0.335  0.021  0         0.00000  0
****** ******  0         0.00000  0
-2.815  8.248  0         0.00000  0
****** 29.847  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.076  4.038  0         0.00000  0
****** ******  0         0.00000  0
 1.276  0.023  0         0.00000  0
 1.718 11.471  0         0.00000  0
26.187 -5.583  0         0.00000  0
-0.086  1.995  0         0.00000  0
 6.674 34.396  0         0.00000  0
-6.179 ******  0         0.00000  0
11.011 12.518  0         0.00000  0
-5.153 50.336  0         0.00000  0
 0.824  1.389  0         0.00000  0
 0.036  0.509  0         0.00000  0
-4.338 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.603 -7.062  0         0.00000  0
 0.189  2.866  0         0.00000  0
27.274  0.927  0         0.00000  0
****** -0.455  0         0.00000  0
36.061 -3.361  0         0.00000  0
 9.438 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.392 11.596  0         0.00000  0
 0.505  0.039  0         0.00000  0
-6.751 -2.449  0         0.00000  0
 1.325  0.904  0         0.00000  0
 0.548  1.583  0         0.00000  0
-8.889  3.256  0         0.00000  0
****** 65.418  0         0.00000  0
 0.486  0.846  0         0.00000  0
 0.296  4.909  0         0.00000  0
 8.838 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.455 -0.197  0         0.00000  0
 1.725 -3.459  0         0.00000  0
34.220 16.620  0         0.00000  0
****** ******  0         0.00000  0
 0.837  0.736  0         0.00000  0
 5.487 ******  0         0.00000  0
 1.747  0.526  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
